      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.95     42.63
   27.26     11.73
   13.98      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  588.06    239.61
  935.67    582.95
 1426.60   2110.52
 1030.16    918.97
  885.87   1172.57
  618.82    360.70
  298.88    155.04
  399.33     95.81
  156.59     64.66
   41.38      9.77
   42.31     23.40
   11.17      1.73
   27.21     27.41
   23.64      7.72
    0.00      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.31     43.13
   74.11    119.60
  179.02    227.62
  167.52    149.88
  164.20     97.86
   79.81     59.92
   16.54     58.30
   59.67     60.54
   59.73     18.00
   16.55     15.15
   17.27     14.43
    1.45     14.39
    0.00      0.00
    1.44      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     68.09
  103.73    153.74
  232.16    303.02
  144.48    140.47
   89.95    119.13
  195.93    182.80
  281.39    273.24
  231.38    209.91
  266.40    163.04
   83.01     35.54
   33.90     44.48
    1.44     29.57
  103.27     81.00
   70.87     68.69
   52.12      4.27
   28.64     27.40
   54.59     52.90
    0.00      0.00
    9.59      1.73
   17.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   76.09     63.04
   45.81     45.27
   16.44     31.54
  138.07    154.39
   95.07    138.33
  122.43    168.96
  125.76    139.38
  185.45     55.34
   34.31     30.13
   15.81     30.16
   17.95      0.74
   29.99     60.83
   44.99     48.61
   45.76     31.53
    5.06      0.72
    0.00      0.00
   47.26     45.81
    0.00      0.00
    0.00      0.00
   17.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  186.24    286.90
  164.03    159.49
  121.75    132.40
  142.40    106.45
  177.98    106.80
  106.86    103.44
  343.11    211.77
  121.64    151.67
  115.93    126.49
  165.12    173.56
  183.62     92.03
   82.91     61.07
   42.69     47.13
   16.62      0.72
    1.44      0.00
   15.10     45.36
   60.40     64.08
    0.00     15.10
   51.14     18.42
    0.00      0.00
   16.24      1.45
   30.93     45.43
    0.00      0.00
   15.90      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.26      3.35
    1.31     15.74
   15.80      1.43
   16.30     45.23
   30.16     89.95
  113.82     29.31
   33.22     35.39
   18.38     35.12
   19.26     19.72
   38.21     38.49
   20.71      4.26
   32.05     16.16
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.71
    0.00      2.16
    1.31     16.37
    3.60      0.72
    0.00      0.00
   16.42      2.10
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.27     98.24
  202.55    265.35
  122.25    131.12
   65.65    111.89
   85.41     38.91
   66.25     60.13
  101.70     54.22
  156.46    118.36
  159.15    151.08
  142.26     75.12
   51.53     13.81
    5.43      3.47
   20.52     22.16
   19.29     33.86
    4.78     18.71
   35.48     19.18
    1.42      0.72
   16.60      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.96      4.12
    0.00      0.00
    4.19     17.19
    0.00      1.31
    0.00      0.00
   16.54      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.88      2.61
   31.25     30.92
    0.72      1.44
    1.31     30.82
   16.45     15.75
   62.77     80.12
   63.86     67.80
   67.20     66.12
   49.23      7.74
    3.55      5.29
    8.17      4.33
    4.12      3.47
    2.61     21.21
   19.22     18.63
    3.61      0.00
   16.45      0.71
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    3.09      3.74
    0.00      1.44
    0.72      1.96
    3.47      1.44
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.38    129.20
  157.12    221.62
  103.15    153.69
   40.92     58.39
  149.84     64.62
   16.24     16.97
   63.71     45.51
   63.43     62.31
  180.32    134.24
   74.14     37.49
   79.47     59.67
   37.64     49.94
  127.46     62.96
    8.38     15.81
    4.27      4.19
   80.83     55.19
   59.98     39.83
   31.37     18.70
    8.16     16.57
    2.24      0.72
    0.65      0.73
   15.16      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      4.78
    0.00      0.65
    3.47      2.10
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      3.35
    4.28      0.65
   17.24     32.08
    0.00      0.72
   16.30     15.77
    0.00      0.72
   17.04     32.14
   52.26     54.29
   45.93     47.90
   49.81     37.64
   21.88     22.73
   35.48     48.90
   20.58      4.26
    6.22      3.47
   33.60     33.78
    1.44      0.65
    3.98     18.49
   17.92      4.91
    2.16      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.71
    0.00      1.37
    2.03      1.44
    3.54      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.25    273.88
   75.81     56.31
   56.64    140.70
  135.56    151.12
   78.79    126.65
  171.76    113.93
  109.27     52.89
   66.62     23.47
   56.59     60.86
  110.08     56.69
  109.17     98.13
   80.16     78.05
  144.08    121.32
   65.87     21.13
  116.12    111.06
   66.86     13.75
   36.05     33.88
   19.34      5.34
    0.00      2.03
    1.36     16.74
   18.18      4.91
    2.82      1.44
    1.44      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    2.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    2.61      3.54
    0.00      0.72
    3.61      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.62      2.61
    0.65      0.00
    2.68      2.82
   14.43     15.81
   15.82     16.55
    0.65      0.72
   15.02     32.22
   21.03     22.80
   34.86     18.31
   47.82     50.07
    5.64      5.50
    6.81     51.84
   21.82     36.26
   35.72      4.92
   66.08     65.09
   21.43     21.96
    1.96      1.44
    4.91      0.72
   14.44     17.83
   17.76      4.12
    2.75      3.47
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.71
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    4.05      4.84
    0.72      0.72
    0.72      0.00
    1.44      0.00
    1.88      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.18    127.21
  233.40    288.42
  120.52    128.42
   77.66     72.57
   24.84     19.09
   27.26      6.57
   61.70     64.10
  137.65     98.58
  160.53     75.42
   54.82     55.82
   56.53     49.66
   98.73     78.35
   75.28     46.08
   38.82     35.92
   17.16      6.15
    6.87     20.55
   23.83     39.60
   58.09     40.57
   62.99     64.12
   18.90      4.84
    8.34      4.90
   18.53     16.23
    1.44     15.10
   16.54      2.68
   18.11      5.70
    2.16      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.09
    0.65      0.72
    1.30      1.96
    2.09      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.62     16.97
   15.82      2.09
    2.68     15.82
   29.50     17.17
   16.16     16.96
    1.36     15.50
    0.65      1.37
    4.64      4.84
    5.43     20.07
   16.89     46.19
   64.04     39.27
   19.93     18.92
   18.26      6.22
    6.28     23.23
   21.96      4.26
    7.59      5.63
    2.75     34.14
   16.41     17.18
   20.76     18.38
   20.50      4.97
    0.00      0.00
   15.78     17.68
    2.68      2.75
    2.82      2.10
   16.49      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.41      0.00
    1.96      4.12
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   73.44    100.98
  172.80    240.31
  133.36    125.16
   96.88    159.06
   30.33     44.70
   44.60     18.51
   88.59     73.59
   85.46     49.98
   83.40     59.73
   65.29     50.14
   33.41     28.76
  126.57     80.69
   61.34     31.90
   63.58     73.86
   80.42     40.34
    3.53     34.28
   76.79     28.83
   32.60     30.07
   36.34     19.47
   32.22     16.54
   27.06     18.71
    4.77     34.03
    2.24      4.70
   19.56      2.88
   20.16     16.53
    0.65      0.72
    1.31      2.68
   17.83     18.63
    1.44      2.03
    0.72      0.00
   16.62      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      1.31
    0.65      2.82
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.88      2.61
    2.12      1.37
    1.96     17.09
   15.77      0.72
   16.46     32.98
   18.51     30.99
   29.17     17.18
    4.04     16.22
    6.08     21.44
   30.16     30.88
   34.31     33.72
   19.23     21.29
    3.47      3.40
   34.07     51.18
    2.67      6.59
   40.49     11.19
    9.74      4.91
    2.75     17.19
   31.25     17.58
    2.15      0.65
    4.71     19.05
    2.75      4.12
   20.72      4.27
    0.65      0.65
    1.44      2.03
    2.68      2.75
    2.09      2.09
    2.75      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.41      0.00
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    1.44      0.00
    0.72      0.00
   31.23     52.25
   89.73    130.27
  124.81    187.37
   68.99     76.14
   55.46     78.84
   47.89     30.40
    3.63     22.85
   83.46     50.89
   36.39     32.76
   40.50     30.14
   68.79     42.33
  124.33     82.31
   94.11     55.13
   49.87     37.79
   49.80     35.35
   18.21      4.77
   55.54     45.21
    2.03     19.17
  101.68     66.49
   70.35     58.30
   38.62     39.94
   53.87     11.19
    4.19     18.28
   12.33      4.62
   44.98     32.28
    1.31     17.86
    4.19      4.06
   22.77      3.60
    0.00      0.65
    0.65      0.72
    1.37      2.68
    3.27      4.84
    2.16      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.75
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.82
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      4.00
    4.28      1.37
    2.68      1.37
    1.44      2.10
    1.31      0.72
   16.40     17.25
    1.44     15.67
   16.45      3.47
    2.03      0.65
   49.03     50.66
   35.47     49.35
   48.02     47.90
   18.24     19.91
    4.64      4.92
   17.96      2.82
    3.98      6.15
   16.48     49.28
   22.62     20.51
   39.24     10.46
    6.15      4.19
    2.10      2.75
    4.19     16.44
   32.26     16.52
    2.03      2.10
   16.83     20.90
    4.05      2.88
    4.98      2.09
    0.72      0.65
    1.13      1.06
    1.96      3.40
    4.05      3.54
    2.16      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.82      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.52
  217.94    301.54
   70.06     56.27
  116.57    206.17
   53.33     67.66
   82.63     36.17
   14.22     22.47
   46.91     46.47
   15.69      6.85
  144.50     93.93
   68.76     43.31
   62.63     62.52
   65.87     85.96
  102.25     45.12
  129.14    145.49
   54.18     36.08
  116.05     46.47
    5.64      4.13
   19.46      2.74
    6.22      2.68
   18.15     38.66
    7.46     23.18
   38.78      6.14
    4.84      4.19
    3.47      3.54
    0.72     15.11
   17.95      2.74
    0.65      0.72
    2.75      3.99
   18.98     19.98
    3.54      2.16
    2.10      0.72
    0.72      0.00
