      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.30      3.33
    2.03      2.16
    2.16      0.00
    1.31      4.71
    0.72      0.00
   18.60     17.10
    0.00      0.00
    0.65      0.72
    1.45      0.00
    0.00      0.00
    1.71      1.13
    0.65      2.74
    4.64      6.15
    1.96      4.23
    4.93      3.49
    3.49      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.09      2.68
    0.72      0.00
    0.72      1.31
    1.44      1.31
    4.70      5.56
    0.72      1.96
    2.03      0.65
    2.70      2.16
    4.86     18.00
    1.44      0.00
    1.31      2.10
    0.00      0.00
   17.09      2.80
    2.03      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.30      2.09
    2.03      1.44
    0.00      0.65
    2.75      1.37
    0.00      3.33
    0.65      2.03
    4.98      2.03
    2.03      2.09
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.31
    0.65      1.37
    2.75      2.16
    0.72      1.31
    1.31      1.37
    3.40      2.88
    0.65      0.72
    0.00      0.65
   15.81     16.54
    0.00      0.00
    0.00      0.65
    1.43      1.31
    0.00      3.26
    1.44      1.31
    5.29      5.60
    5.67      3.49
   20.08      2.18
    1.37     27.86
    2.03      1.44
    0.72     25.77
   22.60     28.64
   27.78     22.65
   28.76     10.32
   26.40     28.10
   13.02      4.87
   28.57     11.70
    3.47      0.72
   11.75      3.11
    2.09      2.68
    2.68      4.84
    0.65      0.72
    1.37      2.04
    2.90      0.00
    1.44     16.09
    2.10      2.03
    0.00      0.00
    1.37      1.36
   16.95      1.44
    1.37      1.31
    0.72      1.37
    0.00      0.65
    1.31      2.09
    1.44      0.00
    2.09      0.65
    3.26      5.63
    2.75      2.03
    2.81      1.44
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.44      3.26
    2.03      1.44
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.31      1.44
    3.40      4.71
    3.33      5.62
    3.49      4.05
    3.57      1.39
    1.37      1.37
    1.37      0.72
    2.03      2.11
    3.56      2.03
    0.74      1.31
    0.72      0.65
    0.65      1.39
    3.40      2.75
    1.46      2.03
    2.09      0.65
    2.03     17.13
    0.72      2.03
    0.65      0.65
   17.94      2.15
    4.05      3.54
    1.44      0.00
    1.31      2.09
    1.39      0.74
    0.65     15.65
    1.31      2.10
    0.72      1.37
    0.65      0.72
    0.72      0.00
   16.49      1.37
    1.31      1.44
    1.31      4.71
    0.65      0.65
    4.91      3.47
    3.40      2.75
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.68      1.37
    1.85      2.75
    1.37      0.72
    3.33      2.88
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      4.71
    0.72      1.31
    4.37      5.51
    6.21      2.85
    4.23      2.09
    2.11      2.11
    3.47      2.09
   44.79     50.75
   29.95     30.01
    1.44     15.06
    0.00      0.00
    1.31      4.05
    2.82      0.72
    1.31      1.44
    0.65      2.03
    1.31      1.46
    0.00      0.65
    3.42     18.20
    2.03      3.40
    1.37      1.44
    0.74      1.31
   18.41      2.10
    1.44      0.65
    2.10      2.03
    0.00      0.00
    2.05      1.39
    1.44     15.82
    2.03      2.09
    0.00      0.65
    0.72      0.65
   15.80      0.65
    3.33      6.29
    3.47      2.75
    3.47      0.72
    0.72      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.65
    2.03      1.37
    1.31      2.68
    2.09      2.16
    2.16      0.65
    2.03      4.05
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.96      3.33
    1.31      3.47
    3.27      5.63
    4.37      3.33
    4.73      3.49
    2.16      2.77
   16.45     15.81
    3.47      0.72
    0.00      0.74
   67.82     63.98
   17.69     34.44
    0.00      0.65
    1.59      0.65
    0.72      0.65
    2.16      0.00
    0.65      2.68
    1.37      2.03
    1.37      1.37
    2.03      1.39
    3.98     18.61
    1.46      0.72
    2.03      2.09
   15.74      0.71
    1.45      1.31
    1.31      2.09
    1.37      1.37
    0.65      0.00
    2.18      0.72
    0.00      3.26
    3.37      2.09
    4.19      2.75
    2.03      2.81
    1.37      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.65      1.30
    2.75      2.10
    3.47      2.16
    2.09      2.03
    0.00      0.00
    4.05      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.96
    0.72      1.31
    2.68      2.03
    4.12      3.47
    2.75      5.46
    6.99      2.16
    1.39      2.11
    1.37      2.09
    1.37      0.00
    1.31      4.05
   17.87      2.76
    1.46      0.00
    0.65      0.72
    2.61      2.18
    0.65      1.44
    0.74      1.31
    1.39      0.72
    0.65      1.37
    1.37      1.37
    1.37      3.33
    2.03      1.37
    0.00      2.03
    1.37      1.39
    3.54     15.84
    1.39      1.96
    1.44      0.72
   17.21      1.36
    2.74      2.18
    1.37      0.00
    0.65      2.68
    2.68      4.19
    2.09      2.03
    3.40      0.72
    1.44      2.10
    0.65      0.65
    2.03      1.44
    0.00      0.72
    1.44      1.31
    1.31      2.75
    2.68      3.47
    2.03      2.09
    3.61      0.65
    1.31      3.40
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.96      2.68
    1.31      2.82
    1.31      4.12
    6.22      5.62
    2.86      1.31
    2.11      2.11
    1.37      2.03
    3.40      0.65
   15.10      2.87
    2.82      2.03
    0.00      0.00
    0.00      2.61
    0.65      0.00
    1.78      2.54
    2.16      0.65
    1.46      1.30
    1.31      1.46
    1.37      1.37
    2.83      2.03
    0.00      0.00
    2.61      1.44
    2.10      2.16
    2.03      1.31
    0.00      2.09
    0.65      2.05
    1.31      2.68
    2.03      2.83
    1.39      0.65
    4.21      3.40
    5.00      2.75
    3.42      2.75
    1.37      1.44
    0.65      0.00
    0.00      2.03
    0.72      0.00
    2.03      2.09
    0.72      1.31
    2.09      2.03
    0.65      2.03
    5.42      4.26
    1.44      1.31
    2.61      0.72
    2.88      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.96
    0.72      1.30
    4.12      2.68
    4.12      3.53
    2.68      4.16
    2.18      1.37
    2.79      0.72
    2.77      4.14
    3.54      1.31
    1.31      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.03      2.82
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      1.37
    2.05      2.75
    0.72      0.74
    1.37      3.26
    1.37      1.44
    2.79      2.77
    0.72      0.00
    2.88      0.00
    0.00      0.65
    2.09      1.37
    1.31      1.39
    1.31      4.14
    4.71      4.91
    2.75      4.07
    3.42      2.17
    3.86      1.39
    0.74      0.00
    2.75      1.44
    0.00      0.65
    1.37      0.72
    1.31      2.03
    1.96      4.07
    2.10      2.82
    2.78      0.72
    3.47      2.61
    2.03      3.54
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.02      4.05
    2.03      3.47
    0.65      1.37
    4.12      2.75
    2.03      2.87
    4.16      2.68
    4.14      4.29
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.31
    0.00      2.75
    0.00      1.31
    1.44      0.00
    1.44      0.00
    1.37      1.31
    0.72      1.39
    0.65      0.72
    2.10      1.37
    1.37      2.03
    0.00      1.31
    1.96      0.72
    2.68      3.62
    2.75      0.65
    1.39      2.18
    0.00      1.31
    1.39      1.31
    2.03      4.05
    4.26      2.75
    3.40      3.49
    1.46      1.31
    1.37      0.65
    2.13      2.75
    2.03      1.46
    1.37      1.37
    0.00      0.65
    3.56      1.96
    1.31      2.75
    4.05      4.28
    2.82      1.31
    0.73      1.37
    4.05      3.54
    0.72      0.00
    1.33      1.33
    0.71      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
