      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00      0.00
    3.54      5.29
    1.37      2.61
    3.54      7.32
   21.55      1.37
   19.92      4.89
    4.12      2.09
    2.03      3.47
    2.68      6.73
    5.36     10.27
    4.19      2.61
    3.47      4.05
    9.10      9.41
    3.40      4.84
    4.84      1.44
    4.91      2.82
   19.48      0.72
    2.09     17.09
    1.37      1.37
    0.00      0.00
    2.08      0.72
   15.72      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.96      2.82
    3.33      1.44
    0.00      3.47
    5.87      7.07
    2.03      4.76
   17.88      4.71
   17.20      2.82
    3.53      2.03
    2.75      3.98
    3.47      2.75
    5.94     20.62
    7.52      8.45
    2.68      1.44
    3.33      3.54
    4.84      5.43
    4.77      4.84
    1.30      3.47
    4.12      2.81
    3.53      0.72
    2.82      0.65
    0.72      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.82      3.98
    0.72      1.31
    2.88      4.57
    2.75      2.03
    4.26      3.40
    2.82      1.96
    3.33      4.26
    5.43      4.19
    3.54      2.75
    2.68      4.64
    2.03      8.11
    2.75      2.75
    4.19      2.68
    8.23     19.82
    3.54      2.75
    2.82      0.00
    3.54      4.05
    1.44      1.96
    2.61      3.40
    3.40      2.16
    2.09      2.16
    4.26      1.37
    1.37     15.82
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.36      0.65
    1.37      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.61      2.16
    1.31      1.44
    1.31      2.16
    3.92      2.75
    2.03      4.98
    1.31      2.75
    2.16      3.26
    3.33      3.99
    2.82      4.19
    2.88      1.96
    3.40      2.10
   17.26      2.75
    6.74      7.66
    6.08      6.35
    2.03      2.10
    2.68      2.75
    5.50      3.61
    2.03      1.44
    1.44      0.00
    1.31      2.68
    0.00      1.37
    1.30      5.36
    2.75      1.44
    3.40      1.44
    2.81      2.09
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.41      1.78
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      2.61
    2.16      1.31
    2.16      1.31
    1.44      3.91
    1.37      2.03
    4.26      1.31
    4.12      2.88
    0.00      1.96
    2.75      2.61
    4.77      3.60
    2.82      3.39
    2.68      2.75
    0.65      4.71
    1.37      5.94
    6.15      4.93
    5.63      1.96
    4.19      4.19
    3.54      2.03
    2.75      2.09
    2.82      0.65
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      1.96
    3.33      4.84
    1.31      0.72
    2.75      2.82
    5.30      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    2.03      0.00
    1.31      2.16
    1.31      2.16
    1.31      1.44
    1.31      2.09
    4.64      4.26
    1.37      3.40
    1.44      0.00
    2.03      2.10
    0.65      4.64
    3.40      4.12
    2.82      2.03
    2.16      0.65
    3.40      2.81
    2.09      3.33
    5.32      5.49
    4.64      5.63
    5.56      3.54
    2.03      2.82
    4.85      2.16
    2.68      1.37
    0.72      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.31
    1.96      4.70
    2.03      1.44
    2.68      2.10
    2.16      1.44
    3.47      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.16      1.31
    0.72      1.31
    2.16      1.31
    0.72      1.31
    2.09      4.64
    4.90      2.06
    4.19      2.09
    1.37      1.37
    0.00      1.31
    1.37      2.03
    3.40      3.47
    2.03      2.75
    3.47      2.03
    2.03      2.10
    0.72      3.99
    2.03      5.29
    4.05      5.49
    4.98      2.03
    4.19      4.12
    4.26      2.03
    2.75      1.44
    2.16      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.68      3.47
    0.65      1.37
    4.12      2.16
    3.47      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
   17.95     29.39
    2.03      0.72
    1.31     27.92
   48.44     49.23
    0.65      2.10
   57.05     41.92
   23.42     16.60
   27.33      4.57
    9.58      0.00
    3.47      2.75
    2.03      2.75
    3.40      2.75
    1.44      3.99
    0.65      0.65
    4.26      0.72
    1.37      2.03
    3.40      2.75
    2.68      5.56
    5.29      4.91
    4.84      4.26
    0.65      2.03
    3.40      2.16
    1.37      1.37
    2.09      0.72
    2.03      1.37
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      1.96
    2.75      2.68
    0.65      2.82
    3.40      2.16
    2.82      0.00
    2.09      2.09
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.71
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.09      1.37
    0.72      1.96
    0.00      0.65
    2.81      2.03
    0.72      1.31
    3.47      5.36
    0.72      0.65
    6.35      2.09
    0.72      0.00
    0.00     15.01
    1.31      2.75
    1.37      2.03
   16.46      2.09
    2.16      1.37
    3.33      4.12
    0.72      2.03
    2.75      2.75
    1.37      2.68
    2.68      4.71
    2.16      4.64
    4.84      2.82
    4.91      2.74
    3.54      2.03
    1.37      0.72
    2.16      0.65
    0.72      1.31
    0.72      0.00
    1.30      2.09
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.96
    0.72      2.03
    1.31      2.75
    2.68      0.72
    3.40      2.88
    3.53      2.09
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.35      1.44
   16.27     28.61
   26.41     21.14
    0.72     25.77
   48.12     50.18
   22.11     13.74
   28.59     13.07
   14.25      0.72
   14.30      9.37
    3.51      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.37
    1.44     16.14
    2.03      2.09
    2.75      4.05
   15.58      1.37
    2.03      2.68
    2.89      1.38
    2.10      2.68
    3.40      2.16
    2.61      4.84
    4.71      4.19
    4.70      4.26
    1.44      1.37
    3.33      2.16
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.31
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.68
    0.65      2.61
    2.68      3.54
    4.12      1.44
    3.47      2.09
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      1.96
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.65      2.70
    2.16      1.31
    1.37      1.37
    2.10      4.64
    1.44      1.96
    5.63     15.09
    1.44      0.72
    0.65      1.37
   14.42      1.37
    2.68      1.44
    0.72      2.68
    1.37      1.37
    0.65     15.71
    3.47      2.03
    1.31      2.82
   17.08      3.40
    2.81      2.75
    0.41      3.02
    2.03      4.05
    2.81      3.98
    5.49      4.11
    3.60      1.37
    2.75      1.30
    2.16      2.09
    1.44      0.00
    2.81      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.68
    0.65      2.68
    1.96      1.37
    3.41      2.88
    2.09      1.44
    5.06      1.36
    0.65      1.44
   16.18     27.92
    2.75      2.75
    0.65     26.48
   22.09     27.30
    1.96      2.16
   28.70     10.92
   21.67      4.49
   35.97     25.52
    2.61      5.63
   27.12     28.09
   28.72     20.29
    0.00     15.44
   10.24      3.76
    3.62      2.97
   16.22      1.44
    0.72      0.65
    2.68      3.47
    1.44      1.31
    2.03     17.14
    0.72      2.68
    2.82      1.37
   19.36      3.47
    1.37      0.72
    3.33      4.19
    3.33      3.47
    4.64      4.91
    4.12      1.44
    1.37      2.16
    0.65      2.09
    2.09      0.72
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.72      1.31
    0.65      3.33
    4.71      3.54
    4.33      2.03
    2.75      3.40
    1.44      0.00
    1.37      0.72
    0.72      1.96
    2.10      2.03
    2.10      1.31
    1.44      2.68
    1.44      3.26
    4.98      0.72
   16.47     16.55
    0.00      0.00
    0.00      1.30
    2.09      0.72
    2.03     16.36
    0.00      0.72
    1.37      2.03
   16.35      2.09
    2.03      2.75
    1.44      0.72
    3.33      3.47
    0.72      3.33
    1.37      2.03
    2.09      2.68
    2.82      3.33
    2.09      3.98
    3.47      3.33
    4.26      2.09
    2.09      0.65
    3.54      2.10
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.35      3.47
    2.68      3.47
   16.25     28.51
    3.26      2.81
    4.19     29.31
   23.84     28.01
    3.47      3.54
   34.75     11.70
    1.31      2.88
   33.28     24.78
    3.26      4.19
   27.14     28.02
   24.25      7.74
    0.73      0.72
   25.03     19.35
    0.65      2.03
    2.09      0.00
    1.44      1.37
    0.72     15.10
    1.37      1.96
    2.03      2.82
   17.85      3.40
    1.44      1.44
    0.00      1.31
    3.47      3.40
    2.03      1.44
    2.76      2.82
    3.33      2.82
    2.68      3.54
    2.61      3.47
    4.78      2.82
    0.72      1.44
    2.03      1.44
    1.37      0.00
    0.41      1.13
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.72      2.03
    0.72      0.00
    0.65      1.31
    1.43      2.03
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.73      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.96
    1.44      0.65
    1.37      0.65
    0.72      3.33
    0.65      2.61
    2.61      5.50
    4.84      2.82
    5.00      2.68
    3.47      2.82
    3.60      3.26
    1.37      1.37
    3.53     15.08
    0.72      0.65
    0.00      0.65
   15.08      2.09
    1.37      1.37
   16.44     15.71
    1.36      0.72
    0.65      1.37
    0.00      1.31
    2.67      3.40
    2.10      1.44
    1.44      0.00
    3.33      4.12
    0.72      2.03
    2.03      2.68
    3.55      4.77
    0.72      1.96
    2.09      1.96
    2.09      4.71
    4.91      1.44
    2.81      2.03
    2.82      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.31      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.35      0.00
   16.25     28.67
    2.02      1.44
    2.03     27.19
   21.10     28.03
    0.00      0.65
   27.37     10.26
   27.78     22.58
   15.83      5.54
   29.04     32.30
   29.34     16.09
    4.71     12.61
   15.67      3.90
    4.05      4.98
    2.34      1.59
    1.44     14.79
    0.65      0.65
    0.65      1.37
   15.57      1.37
    1.37      2.09
    0.00      0.65
   16.55     16.55
    0.72      1.96
    1.31      2.09
    3.40      2.09
    2.81      2.03
    0.00      0.72
    1.31      2.75
    2.09      2.68
    3.40      1.44
    2.82      2.10
    3.98      3.54
    1.31      2.16
    1.30      2.68
    6.08      5.70
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.44      1.96
    0.72      1.96
    0.72      0.65
    3.49      1.46
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.44      3.27
    2.10      2.03
   17.19     17.11
    2.10      3.92
    2.81      3.40
    6.94      3.54
    4.19      2.09
    0.00      0.65
    2.75      2.09
    2.75     15.72
    0.72      0.72
    0.65      0.65
   15.05      2.09
    1.37      0.72
    0.00      0.65
    3.26      4.69
    1.44      2.81
    1.44      0.00
    2.75      1.31
    1.37      2.81
    0.72      1.96
    2.75      4.05
    2.09      2.68
    2.81      2.03
    0.72      1.30
    4.19      4.70
    2.82      1.37
    2.03      2.75
    4.98      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.43
    1.70      0.00
   17.57     28.65
    2.03      1.44
    1.31     27.20
   21.79     27.30
   25.75     22.58
   27.38     10.26
   40.17     30.93
    1.30      0.65
   29.37     22.36
    2.68      2.82
   11.68      3.11
    4.23      3.68
    0.65      1.37
   19.49     20.56
    0.65      2.68
    2.10      1.37
    2.04      2.03
    2.68      3.47
    3.47      2.16
    2.10      0.72
    1.37     15.82
    1.37      2.03
    0.00      0.00
   16.60      2.68
    0.65      2.03
    3.47      1.44
    2.03      2.75
    1.31      2.03
    2.03      0.72
    1.37      2.75
    1.44      2.03
    2.03      2.10
    4.12      0.72
    3.40      4.19
    1.96      2.16
    0.65      1.37
    5.29      6.35
    2.16      0.72
    1.31      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.16      1.96
    0.72      1.30
    2.09      0.65
    2.11      1.46
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
   15.81     17.03
    1.37      1.37
    2.10      3.33
    2.10      1.31
    3.60      3.98
    2.89      0.00
    2.82      1.37
   15.64     15.77
    0.72      1.96
    2.75      2.75
    2.10      1.37
    2.68      2.81
    2.75      2.09
    1.37      0.00
    2.68      4.19
    0.72      0.65
    2.68      2.75
    1.37      2.74
    1.44      0.65
    1.44      1.96
    1.31      1.37
    2.03      2.82
    3.54      2.03
    1.37      3.98
    1.37      2.68
    2.88      1.31
    0.72      0.65
    4.19      4.71
    2.16      1.31
    1.96      3.47
    5.05      0.00
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.69      0.00
   16.27     27.93
    1.96      2.16
    1.96     27.85
   20.38     28.03
    1.37      0.65
   28.06     11.05
    6.16      1.37
    1.37      0.72
    2.03      2.10
    0.65      0.72
    2.68      1.37
    0.72      1.44
   16.74     18.32
    0.65      2.11
    4.64      3.54
    2.03      2.88
    2.16      0.65
    0.00      0.00
    0.65      2.03
   16.40     17.99
    2.57      1.06
    1.37      2.03
    0.72      0.65
    1.96      2.75
    2.10      2.10
    3.48      4.05
    2.03      2.09
   30.53     23.34
    2.82      0.72
   26.38     29.37
   46.56     29.69
    1.31      2.75
   10.98      2.03
    4.92      2.11
    2.09      2.75
    4.12      0.72
    3.40      4.19
    2.03      2.16
    0.65      0.65
    4.64      4.26
    2.81      3.47
    2.68      1.44
    0.00      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      1.96
    0.00      1.31
    2.18      0.00
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.72      1.96
    1.37      0.65
    0.00      2.68
    2.75      1.44
    2.16      2.61
    1.37      0.72
    1.44      3.92
    1.44      1.31
   18.53     16.42
    0.72      0.00
    1.37      0.65
    2.09      1.37
    2.09      2.09
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.37      2.68
    0.65      1.37
    1.96      2.68
    3.33      4.91
    4.12      3.40
    3.54      2.81
    2.82      0.72
    1.38      2.03
    0.65      1.37
    2.09     15.74
    1.37      1.37
    2.03      4.64
   15.89      3.40
    2.09      2.68
    1.44      0.65
    4.91      3.98
    3.54      2.09
    1.31      2.68
    4.32      0.72
    3.40      1.37
    0.72      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.69      0.72
    1.37      0.72
   16.23     27.17
    0.65      0.72
    1.31     25.78
   47.57     44.93
    0.65      0.72
   52.98     37.70
   34.06     15.14
    7.55      3.68
   10.25      0.72
    1.37      1.37
    3.55      0.72
    1.37      2.03
    2.68      2.16
    0.65      1.37
    2.68      1.44
    3.98      2.16
    1.30      3.54
    0.65      0.72
    0.72      0.72
   15.75     17.19
    0.65      2.03
    0.72      0.72
    2.10      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.09      2.68
    2.03      2.68
    2.03      2.75
    6.15      5.00
    2.10      2.03
