      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    2.09      1.37
    1.37      0.71
    1.37      1.37
    2.68      2.74
    2.03      1.44
    2.03      3.47
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.72      2.03
    0.72      2.61
    1.44      0.65
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      0.00
    2.75      4.19
    1.31      2.09
    0.00      0.65
    4.85      4.12
    1.37      2.03
    2.03      4.05
    3.54      1.37
    1.31      2.75
    4.84      3.47
    2.75      0.72
    2.03      3.40
    2.16      0.74
    0.00      0.65
    1.37      3.33
    4.19      2.75
    1.44      2.61
    2.82      2.68
    2.75      1.37
    2.09      2.09
    2.03      2.09
    1.45      0.65
    0.72      1.30
    2.09      2.68
    0.65      2.03
    1.44      0.00
    2.09      0.72
    0.72      1.31
    0.00      0.00
    2.68      2.16
    0.65      0.00
    2.03      2.81
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.78      1.13
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      1.31
    0.65      2.68
    2.10      0.65
    0.72      0.72
    4.77      4.19
    0.00      1.31
    2.03      2.03
    4.78      4.26
    0.00      0.65
    6.86      4.84
    0.65      2.75
    1.37      2.03
    4.84      2.09
    0.65      0.72
    0.65      1.37
    4.05      4.19
    2.68      2.10
    2.03      2.16
    1.31      2.09
    0.72      2.03
    2.75      2.03
    2.03      2.10
    1.31      1.44
    1.37      2.10
    2.10      0.00
    2.70      2.10
    1.37      2.09
    0.72      0.72
    0.65      0.65
    0.00      2.03
    1.44      0.65
    1.37      1.96
    0.72      1.37
    1.44      0.00
    1.37      0.00
    0.72      1.37
    1.31      0.72
    0.00      1.37
    2.03      1.31
    0.72      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.00
    0.65      1.44
    1.30      0.65
    2.75      5.50
    1.37      0.65
    1.44      1.37
    3.47      3.40
    2.03      0.72
    4.05      6.80
    1.37      0.72
    2.03      2.10
    3.47      3.49
    2.16      0.65
    0.72      0.65
    1.37      3.98
    4.84      3.40
    2.16      2.03
    1.44      1.31
    2.75      1.44
    1.38      2.03
    2.10      0.72
    0.00      1.31
    2.10      1.31
    1.37      2.10
    1.31      3.40
    1.37      1.31
    2.82      1.46
    1.44      0.65
    0.65      0.72
    2.03      0.72
    0.72      1.37
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.37
    1.31      1.44
    1.37      2.09
    2.78      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    2.75      1.37
    0.00      1.37
    0.72      0.65
    0.00      1.30
    2.75      2.10
    1.44      1.31
    2.68      2.16
    2.68      3.47
    1.37      2.03
    2.82      2.68
    1.37      1.37
    2.75      3.40
    5.42      4.91
    0.65      0.72
    2.82      0.72
    2.03      1.37
    2.68      4.19
    1.96      2.16
    1.96      1.44
    1.37      2.68
    2.75      2.09
    0.65      2.10
    2.09      0.00
    2.03      2.09
    0.00      1.37
    1.37      0.00
    1.31      1.37
    0.72      2.10
    2.68      2.03
    0.72      2.75
    3.47      2.10
    0.68      0.00
    2.10      2.68
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.96      2.75
    4.60      2.57
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.68
    2.09      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.75
    2.75      1.44
    1.37      2.03
    1.37      2.61
    3.40      2.09
    2.03      3.47
    2.82      0.72
    1.37      2.75
    3.79      4.73
    2.09      0.00
    1.96      3.47
    2.82      3.40
    3.54      3.33
    3.60      0.65
    1.37      1.96
    2.16      1.37
    1.31      2.09
    2.09      1.37
    0.72      1.31
    2.03      2.75
    2.09      0.00
    0.00      1.37
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.65      1.37
    1.31      3.40
    1.37      0.00
    2.03      3.47
    2.09      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      4.05
    2.03      1.44
    1.44      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.09
    1.37      1.37
    1.31      1.37
    0.00      1.37
    2.75      0.65
    0.72      3.40
    1.37      0.72
    2.68      2.09
    1.44      2.03
    1.37      1.96
    4.78      4.26
    1.37      0.65
    2.75      2.75
    2.09      2.75
    0.00      0.00
    2.68      3.47
    4.71      3.47
    4.71      4.33
    0.65      1.37
    2.03      2.16
    0.00      1.31
    3.47      2.09
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.65      0.72
    2.68      1.37
    0.00      2.09
    1.44      0.00
    0.72      1.30
    2.09      2.04
    2.03      1.44
    1.37      2.03
    0.72      1.31
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.30      0.72
    2.09      2.09
    1.37      1.30
    0.65      2.09
    1.44      0.00
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.00
    2.74      3.36
    2.75      1.44
    2.09      1.37
    0.00      2.68
    2.75      1.44
    2.03      2.75
    2.75      2.75
    1.37      1.31
    2.03      3.49
    2.75      2.09
    2.16      0.65
    2.75      2.75
    0.65      3.98
    4.26      3.33
    1.44      0.65
    3.48      3.40
    3.47      0.65
    1.37      3.47
    2.82      0.72
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    2.61      1.44
    0.00      1.44
    2.03      2.03
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.37      0.65
    1.37      1.37
    1.37      1.37
   17.96     28.59
   21.89     27.94
    7.54      2.09
   60.71     30.26
    3.38      1.44
    1.44      2.09
    1.96      0.72
    0.72      3.40
    1.31      2.09
    2.75      1.31
    1.44      1.44
    2.03      2.03
    2.81      2.75
    0.65      1.37
    2.75      2.09
    2.03      2.03
    1.31      2.16
    2.75      3.40
    1.37      0.65
    4.05      3.61
    2.68      1.44
    1.31      2.82
    2.05      3.40
    1.44      1.31
    3.98      4.26
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.96      0.72
    0.00      2.10
    1.44      1.96
    1.44      0.00
    0.00      1.96
    3.40      2.10
    1.44      0.72
    0.00      1.31
    3.15      1.13
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.96      3.40
    0.72      0.72
    0.72      0.00
    2.09      1.37
    0.65      1.37
    2.81      1.31
    1.37      1.37
    1.37      2.09
    1.31      2.09
   15.15     15.02
    0.65      2.10
    1.44      1.96
    2.10      0.72
    2.10      1.37
    1.37      2.68
    3.40      2.16
    2.03      2.03
    2.75      2.82
    0.72      1.31
    2.03      2.09
    2.09      2.03
    0.72      0.65
    1.31      2.68
    2.81      2.09
    4.19      4.05
    2.82      2.68
    1.44      0.65
    0.65      2.68
    3.47      1.44
    2.09      2.61
    2.82      1.44
    1.31      3.40
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.00
    2.09      1.44
    1.31      1.44
    0.00      0.00
    2.68      2.75
    0.65      1.44
    0.72      0.00
    0.65      1.31
    1.71      2.16
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.96      2.75
   38.43     27.19
   48.35     45.35
   40.28     30.26
    3.54     15.58
    1.44      1.31
    0.65     15.44
   16.22      2.09
    2.10      1.44
    2.03      2.11
    1.31      1.37
    0.00      1.37
    2.03      2.75
    1.44      1.96
    5.50      4.19
    1.37      1.37
    2.03      1.37
    2.10      2.10
    1.37      0.72
    1.31      2.03
    2.03      1.44
    1.96      4.12
    4.46      4.67
    2.09      0.72
    1.37      0.00
    1.96      4.12
    3.47      1.44
    1.31      2.82
    0.65      0.00
    1.37      2.09
    0.65      1.31
    2.10      1.44
    0.00      0.00
    2.03      1.37
    0.65      2.10
    0.72      1.31
    1.44      0.00
    1.38      2.68
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    2.10      0.65
    0.65      2.75
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    3.54      1.31
   16.16     16.49
    4.05      4.12
    1.37      1.44
    0.72      0.00
    0.65     16.36
   17.08      2.75
    2.75      3.49
    1.44      1.31
    1.44      1.31
    3.47      0.72
    0.65      1.44
    2.68      4.77
    0.72      0.65
    2.03      2.75
    4.12      2.82
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.75      3.33
    2.82      2.68
    2.88      1.37
    2.03      2.09
    2.09      1.31
    2.03      4.12
    1.44      1.31
    1.44      0.65
    2.82      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.31      4.05
    1.44      0.00
    3.47      0.72
    0.65      1.44
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.00
   17.24     27.21
   23.07     31.55
   22.53     17.25
    1.37      2.03
    2.09      1.37
    0.72      0.65
    2.09      1.96
   15.82     17.20
   27.84     22.58
   46.19     26.31
    2.03      1.44
    2.68      4.19
    0.72      1.31
    3.47      2.03
    0.72      0.72
    2.03      2.09
    0.65      3.33
    3.40      1.37
    2.81      2.09
    1.37      1.44
    3.33      3.47
    2.68      2.82
    1.96      2.16
    1.44      1.37
    0.65      2.03
    2.75      2.09
    3.40      2.10
    2.03      1.44
    1.31      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      3.40
    3.47      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    1.44      1.96
   17.93      2.74
    3.53      0.00
    0.65      1.44
    0.65      0.65
    1.30      2.16
    1.37      0.65
    1.44      3.33
    1.37     16.82
   16.87      2.82
    3.54      2.68
    1.37      1.37
    4.05      4.19
    2.81      0.72
    0.00      1.96
    2.09      0.72
    2.03      2.75
    1.37      2.03
    2.75      2.09
    1.44      2.61
    2.10      2.68
    3.53      2.68
    2.75      0.72
    0.72      1.37
    2.68      2.09
    1.44      2.68
    2.75      2.75
    1.44      1.31
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    3.40      2.10
    0.00      1.37
    2.03      1.44
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.16      0.00
    1.70      0.72
   17.57     27.96
    3.97      4.03
    2.03     29.31
   20.46     27.97
    0.00      0.65
   28.00     10.26
    8.25      2.75
    2.75      1.44
    0.65      1.37
   27.06     36.87
   24.58      6.34
   48.65     34.85
    4.13      4.27
   11.62      5.86
    2.75      1.44
    1.37      1.37
    2.82      2.03
    2.03      1.37
    2.09      2.09
    2.68      1.38
    1.31      2.82
    3.40      2.82
    0.65      2.10
    0.00      0.65
    2.75      2.68
    2.10      1.44
    3.40      3.47
    1.37      0.72
    1.96      2.16
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      3.40
    2.16      0.00
    0.65      1.37
    0.00      1.96
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.16
    0.72      0.65
    1.37      2.61
    3.47      4.14
    2.82      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.38
    1.96      2.17
    0.65      2.68
    2.89      1.37
    1.44      1.31
    2.09     17.78
   17.19      1.44
   16.39     17.82
    1.44      0.72
    0.65      2.03
    3.54      1.37
    1.96      3.40
    1.31      3.47
    5.56      2.09
    0.00      2.68
    4.26      0.65
    1.37      3.33
    1.44      1.37
    3.47      0.00
    0.00      2.75
    2.02      2.09
    2.03      3.40
    1.44      0.65
    1.44      1.96
    1.44      0.65
    3.40      2.82
    0.65      0.00
    0.00      0.72
    1.44      1.31
    1.37      1.37
    3.15      1.85
    0.00      0.65
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    1.30      1.44
    1.44      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
   19.37     27.92
   20.94     22.57
   10.93      3.47
    2.03      3.54
    0.00      0.00
    0.65      1.37
   26.49     21.08
   28.01     15.01
    4.30      1.44
    2.03      2.10
    2.68      2.82
    2.03      3.40
    2.09      1.37
    3.47      2.75
    2.09      1.37
    1.31      0.72
   15.44     16.94
    0.72      0.65
    2.09      0.65
    3.47      5.43
    1.96      0.72
    4.05      5.63
    2.09      0.72
    3.33      2.81
    1.37      2.75
    1.37      0.00
    0.72      1.37
    3.39      2.02
    1.37      1.44
    2.03      1.44
    0.65      1.44
    0.00      1.96
    0.72      0.65
    1.37      0.72
    2.68      2.16
    1.37      1.37
    2.02      2.75
    2.09      0.00
    0.00      0.72
    0.00      1.96
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.65      2.03
    2.88      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.69
    1.44      0.00
    3.40      4.78
    2.09      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00     15.67
   17.17      2.09
    1.44      1.37
    1.30      1.96
    2.09      2.82
    2.68      3.40
    3.47      2.82
    0.72      1.31
    2.82      1.37
    1.31      0.00
    1.37      2.75
   17.09     17.89
    0.72      1.31
    2.75      2.68
    3.47      4.12
    0.72      1.96
    3.54      0.65
    1.37      2.74
    2.75      1.44
    2.03      3.40
    3.54      1.37
    0.65      2.03
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      1.30
    0.00      1.30
    2.03      2.09
    1.37      2.03
    4.19      2.09
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.96      3.54
    0.65      0.72
    0.72      0.00
    2.35      1.37
   37.99     42.14
    7.47     15.79
    2.82      3.47
    2.03      2.09
   27.72     22.67
   28.36     13.78
   16.64     13.64
    2.10      2.10
    0.65      0.00
   16.15     17.53
    0.65      2.16
    1.31      1.37
    2.16      2.68
    3.40      2.03
    2.81      2.81
    0.65      0.72
    1.31      2.75
    2.03      2.03
    1.44      1.37
    2.75      2.10
    2.10      0.72
   17.06     18.63
    1.37      2.09
    2.03      1.44
    2.74      2.09
    1.31      1.44
    1.37      3.33
    0.00      0.65
    5.36      5.63
    2.16      0.65
    2.68      1.44
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    4.05      4.91
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.72      1.31
    2.03      2.75
    3.47      1.31
    2.10      3.47
    1.37      2.03
    2.16      1.31
    2.75      1.44
    0.72      0.00
   15.45     16.88
    0.71      0.65
    1.44     16.30
   16.49      1.37
    1.37      1.31
    2.75      2.16
    1.96      3.47
    2.74      2.75
    1.44      1.31
    0.72      0.65
    2.09      1.37
    1.31      1.44
    2.68      3.47
    2.09      1.31
    0.72      2.68
    3.47      2.03
    2.09      2.03
    2.82      2.75
    0.72      0.65
    0.00      1.31
    3.46      1.44
    1.31      2.68
    2.82      2.09
    1.38      3.34
    3.54      1.31
    1.96      2.88
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    2.03      3.33
    2.75      2.09
    1.44      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
   17.97     27.93
   21.11     22.81
    8.26      3.40
    2.61      2.88
    3.47      1.37
    1.31      1.44
    1.37      2.75
    0.65      1.37
    0.72      0.00
   15.01     15.72
    3.39      1.44
    1.31     17.26
   16.46      2.68
    0.72      1.44
    1.37      1.96
    4.26      2.09
    0.65      1.37
    1.96      2.83
    1.39      0.72
    0.00      1.31
    2.75      2.68
    2.82      1.44
    2.03      0.72
    1.30      3.46
    1.37      2.02
    3.98      2.88
    0.00      0.72
    2.09      0.00
   27.06     24.61
   22.82     15.03
    5.46      2.82
    2.09      1.44
    2.75      3.47
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.96      2.09
    0.00      0.72
    1.37      2.03
    2.68      2.81
    2.31      0.65
    2.68      2.10
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.96
    1.44      2.03
    2.18      0.65
    2.03      3.40
    2.82      0.65
    1.37      3.40
    0.72      1.96
    2.75      1.45
    3.54      0.65
    0.00      0.72
    1.37      0.65
   16.53     18.57
    0.72      1.31
    2.16      1.96
    2.82      0.72
    1.96      2.10
    2.68      3.54
    0.72      0.65
    0.72      1.31
    2.09      2.05
    1.39      0.00
    3.33      2.75
    0.72      2.82
    1.37      2.68
    2.82      0.65
    1.44      2.03
    1.37      2.68
    2.16      0.00
    1.37      2.03
    1.06      1.78
    2.10      2.03
    2.03     16.46
   16.52      2.75
    2.09      2.68
    2.09      0.72
    2.77      1.37
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.68
    4.77      3.54
    1.37      1.31
    0.00      1.37
    2.02      0.72
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
   18.21     28.57
   23.68     37.87
    9.69      1.37
    3.40      4.26
   26.47     21.95
   36.15     10.56
    3.48      2.75
    1.31      2.82
    2.03      0.74
    0.72      1.37
    1.31      1.44
    1.96      1.44
    1.30      1.44
    2.75      2.82
    0.72      2.61
    3.47      2.75
    0.00      0.00
    2.68      0.71
    0.72      1.44
    0.65      1.31
    2.03      4.79
    2.84      1.37
    1.37      0.72
    3.40      2.81
    1.37      0.72
    0.65      1.37
    2.61      2.88
    0.72      0.65
    0.65      0.00
    1.37      2.09
    2.03      2.75
    1.37     16.17
   18.25      2.81
    1.30      2.75
