      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.38      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.13
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.10      1.31
    2.10      0.72
    0.00      0.72
    0.65      1.37
    1.31      0.72
    0.65      2.75
    2.10      1.37
    1.44      1.31
    0.00      0.65
    2.77      2.68
    1.44      0.74
    3.54      1.31
    0.00      1.37
   15.67     17.17
    2.09      2.03
    2.82      0.73
    1.37      3.33
    1.44      1.31
    0.00      0.65
    2.16      0.65
    2.75      4.71
    2.82      1.39
    2.82      0.00
    0.72      1.37
    1.96      0.72
    3.74      5.32
    0.65      2.68
    2.10      3.40
    4.17      2.10
    2.09      3.99
    2.03      1.37
    4.19      1.44
    2.03      3.40
    1.37      1.44
    5.43      4.26
    0.00      0.65
    0.65      1.37
    4.64      5.63
    2.09      0.71
    0.72      0.00
   15.82     15.88
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.11      0.72
    0.00      1.37
    0.00      0.65
    2.05      1.48
    0.74      0.65
    0.00      0.00
    2.75      2.09
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.86      0.65
   16.85     29.29
    0.65      1.37
   22.64     52.94
    0.65      2.09
   55.90     32.33
   16.38      7.09
   53.74     48.33
    1.44      0.65
   11.61      3.11
   16.26     17.60
    1.37      1.37
    4.21      2.18
    0.65      0.72
    1.31      2.09
    1.31      1.37
    2.03      2.82
    3.42      2.77
    0.00      1.37
    1.44      1.96
    0.00      3.27
    4.98      0.00
    2.83      1.44
    3.92      4.71
    0.72      3.54
    2.09      2.03
    4.77      3.54
    1.37      1.96
    1.44      1.37
    4.05      6.17
    2.16      0.65
    1.44      0.00
    2.10      3.33
    2.03      2.09
    2.09      1.37
    2.75      0.74
    2.09      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.74
    0.74      0.00
    0.72      0.65
    1.30      1.39
    0.74      0.74
    2.83      3.33
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.81
    0.00      1.31
    1.44      0.65
    2.11      1.39
    0.65      1.96
    2.18      1.37
    0.65      3.33
    4.94      0.72
   16.40     15.81
    0.72      1.37
    0.72      0.65
    1.37      2.03
   16.37     17.81
    1.44      1.31
    2.09      1.39
    2.18      1.96
    1.37      0.72
    3.47      2.03
    1.39      0.74
    1.37      1.37
    0.00      0.72
    3.99      4.91
    1.31      3.40
    2.16      1.96
    2.74      0.72
    3.47      4.05
    2.03      4.77
    2.03      2.10
    4.98      2.68
    1.96      1.44
    2.09      2.09
    4.05      2.82
    0.65      0.72
    1.39      2.77
    3.33      2.16
    0.72      2.03
    1.37      2.03
    0.00      0.00
    4.21      2.11
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.05      1.46
    0.00      0.00
    0.00      1.30
    3.33      3.58
    2.20      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    2.42      1.96
    0.72      0.74
    2.68      1.44
    0.00      1.39
    0.65      1.37
   17.64     28.61
   22.46     21.43
    9.58      4.19
    1.06      3.90
    2.82      0.72
    0.65      0.72
   14.79     16.24
    2.68      2.10
    1.44      1.37
   15.10     15.16
    1.31      2.09
    4.71      2.84
    1.46      2.10
    0.65      2.04
    1.39      0.72
    1.37      0.72
    1.37      3.92
    1.37      1.37
    4.26      2.10
    1.37      2.68
    1.96      2.16
    3.54      2.03
    1.96      3.40
    4.05      4.91
    2.09      1.31
    2.75      2.10
    3.55      4.05
    0.00      0.65
    2.16      0.65
    1.37      2.68
    2.03      0.72
    1.44      0.72
    1.44      0.00
    1.99      3.40
    0.00      0.00
    0.72      0.00
    2.77      1.44
    0.00      1.31
    0.65      0.00
    1.46      0.74
    2.10      2.68
    1.31      1.37
    1.39      2.13
    0.74      0.65
    0.72      0.65
    1.31      1.37
    1.44      0.72
    1.37      2.03
    0.65      0.74
    1.46      1.31
    1.37      2.03
    0.72      1.31
    3.40     18.45
    2.11      0.74
   18.01      3.48
   27.86     22.67
   22.17     13.71
    0.65      2.68
   19.87     17.23
    1.59      0.65
    0.00      1.31
    2.10      3.33
    2.82      1.37
    2.82      1.39
    2.79      1.39
    0.00      1.37
    0.72      0.00
    2.61      1.37
    2.61      4.91
    1.44      2.75
    1.37      2.03
    2.82      2.03
    1.44      2.61
    2.68      3.40
    5.59      2.09
    3.47      4.05
    2.68      2.82
    1.44      0.72
    3.40      2.16
    2.02      1.37
    0.65      2.03
    2.03      1.44
    0.65      1.44
    1.44      0.65
    0.00      0.00
    2.03      2.11
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.65      1.37
    2.68      2.84
    1.46      0.65
    0.00      0.65
    1.31      1.39
    2.13      1.48
    0.65      1.31
    1.44      1.37
    0.65      1.37
    1.37      0.00
    0.65      1.37
    0.72      1.37
    1.37      0.72
    2.70      2.84
    1.37      1.96
    4.05      4.23
    0.65      1.44
    2.20      0.65
    0.65     16.40
    3.40      1.44
   15.89      1.44
   15.75     15.81
    0.65      0.72
    2.61      2.82
    2.16      2.10
    0.65      1.96
    1.39      0.74
    2.85      1.46
    0.00      2.61
    0.00      1.31
    3.47      1.37
    3.47      2.77
    1.31      2.82
    2.03      2.09
    2.18      1.96
    3.92      4.84
    2.82      2.82
    3.47      2.03
    3.40      2.81
    1.44      2.68
    1.37      2.03
    2.16      1.31
    1.37      1.37
    2.75      0.65
    0.72      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.05      1.37
    0.72      1.39
    2.09      2.68
    2.03      1.44
    2.11      0.74
    0.00      0.00
    0.00      1.96
    2.70      2.13
    2.52      2.50
    0.72      0.00
    0.72      1.30
    0.65      1.37
    2.81      0.65
    0.72      0.72
    0.00      1.96
    2.09      1.37
    1.30      3.40
    2.18      0.65
    3.45      3.47
    0.72      0.65
    3.49      2.68
    1.37     15.50
   15.56      2.09
    0.72      0.65
    1.37      2.61
    2.75      2.16
    2.16      0.00
    1.31      3.42
    0.74      0.65
    0.00      0.00
    2.75      1.39
    3.37      2.82
    1.37      2.82
    1.37      0.65
    0.65      2.68
    2.10      2.10
    2.75      4.66
    1.37      2.09
    6.30      4.77
    4.19      2.75
    0.65      1.37
    2.82      1.37
    2.68      2.16
    2.75      1.37
    1.31      2.75
    0.00      0.72
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.37
    0.72      2.10
    3.56      1.31
    0.00      1.37
    0.65      0.74
    1.46      0.00
    0.00      1.31
    3.40      2.05
    1.39      2.20
    1.39      0.72
    0.65      0.65
    0.65      2.75
    1.37      0.72
    2.03      2.09
    1.44      0.00
    1.37      1.31
    2.68      2.18
    1.31      2.11
    0.00      0.72
    1.31      3.33
    2.77      2.18
    1.46     15.65
   17.16      0.72
    1.31      2.09
    2.68      4.19
    1.37      0.72
    1.44      0.65
    1.39      1.39
    1.37      0.72
    0.00      2.61
    0.00      1.96
    4.19      2.11
    2.11      1.37
    2.10      1.37
    2.68      0.72
    0.72      2.09
    1.31      2.75
    4.64      4.84
    2.75      6.17
    2.10      0.72
    4.19      2.03
    2.11      2.03
    1.37      3.40
    2.16      1.31
    2.09      1.37
    2.10      0.65
    1.37      1.45
    1.37      0.72
    0.72      0.00
    0.68      0.00
    0.65      1.31
    2.75      0.72
    0.65      3.40
    0.65      1.46
    1.37      0.00
    2.50      1.37
    1.39      1.39
    1.31      2.09
    0.72      0.65
    2.05      2.05
    1.48      1.39
    1.44      0.65
    2.03      1.37
    0.72      2.68
    2.09      0.72
    1.31      1.37
    1.44      2.68
    1.44      1.31
    0.00      0.00
    2.79      2.13
    2.75      2.03
    1.37      1.37
    0.72     17.16
   15.90      0.65
    0.72      3.33
    5.56      2.11
    1.39      1.44
    1.37      1.37
    1.39      1.39
    0.00      0.00
    0.72      0.00
    1.96      3.47
    2.68      2.75
    2.75      2.03
    0.74      2.77
    2.10      0.72
    1.44      0.65
    1.31      4.71
    1.37      2.03
    5.56      2.09
    4.05      5.49
    0.72      1.39
    2.81      0.65
    2.03      2.16
    2.68      2.75
    2.03      2.75
    0.72      0.72
    2.03      2.09
    2.16      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
