      h_eth1      
 KB/s in  KB/s out
    1.78      1.13
    0.72      1.96
    2.03      1.43
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.39      1.46
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.72      1.31
    0.74      1.96
    2.16      2.61
    1.44      1.31
    1.44      0.65
   16.37     17.87
    3.54      1.96
    4.84      4.84
    1.38      0.72
    1.44      0.65
    0.72      0.65
    2.09      1.96
    3.47      2.16
    2.61      4.12
    2.03      3.47
    4.21      2.09
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.96
    3.54      1.37
    0.00      1.31
    1.44      1.31
    2.10      0.65
    1.44      2.03
    2.75      2.10
    1.37      2.03
    0.65      2.05
    2.11      1.37
    2.75     17.75
   16.43      1.36
    2.03      1.44
    2.10      1.37
    0.65      1.37
    1.96      2.09
    2.82      2.08
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.46      1.39
    0.65      1.31
    2.18      1.39
    2.35      0.65
   38.89     50.13
    6.16      0.72
    1.95      2.15
    1.31      1.44
   53.81     34.11
    5.66      4.83
   16.83     18.42
    3.47      3.40
    2.68      1.37
    2.10      2.16
    1.31      0.72
    2.70      2.82
    2.03      3.47
    2.09      2.68
    2.88      1.31
    2.68      3.40
    0.72      0.74
    2.68      2.09
    1.46      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.72
    3.33      3.54
    0.00      0.00
    1.31      1.44
    2.03      2.10
    2.68      2.16
    0.65      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.68      3.49
    3.49     15.82
   17.85      3.46
    0.72      1.37
    0.72      0.65
    1.37      2.68
    2.82      1.37
    1.37      0.00
    1.37      2.10
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    1.39      0.72
    0.65      1.37
    1.37      1.31
    4.16      4.23
    1.37      0.72
    1.44      2.61
    0.00      1.31
    2.16      0.65
   15.09     16.38
    4.90      2.03
   16.37     18.54
    3.47      2.03
    1.44      2.03
    0.00      0.65
    0.72      2.61
    5.56      3.47
    3.47      2.10
    4.73      3.62
    0.65      1.31
    1.44      0.72
    0.65      2.03
    2.75      2.77
    0.00      0.65
    2.11      0.72
    0.72      1.31
    2.09      2.68
    1.44      0.00
    1.44      1.31
    0.65      2.03
    2.09      2.68
    2.16      0.65
    3.47      1.37
    0.65      1.37
    1.37      1.44
    0.65      2.03
    0.65      2.68
    2.81      2.70
    2.77      1.44
    2.09      0.72
    1.37      1.37
    2.61      2.82
    0.72      0.72
    0.72      1.31
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.05
    2.10      0.65
    3.07      2.09
    0.65      2.68
    2.83      0.65
    2.70      2.18
    2.03      1.44
   17.63     28.65
   14.78     16.23
    3.40     29.22
   25.36     29.39
   15.77     17.94
   29.47     11.05
    0.72      0.00
   21.41      3.69
    2.68      3.47
    3.40      4.12
    0.72      3.33
    4.19      1.37
    2.10      1.44
    0.65      0.65
    2.05      2.84
    1.44      0.00
    1.31      2.03
    1.31      1.46
    2.03      2.81
    1.39      0.72
    1.30      2.09
    1.37      0.00
    1.96      2.82
    2.75      1.44
    1.31      3.47
    0.72      0.65
    1.37      1.37
    1.44      1.31
    2.03      0.00
    1.37      2.16
    0.65      1.96
    2.75      2.84
    1.39      1.37
    0.00      2.61
    4.19      0.72
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.31      1.40
    1.46      2.03
    2.75      1.37
    0.00      1.37
    0.72      1.31
    2.03      2.68
    3.58      3.42
    2.16      0.65
   18.38     17.01
    1.44      4.12
    1.44      0.65
    2.68      2.09
    0.72      0.72
   25.75     36.87
    3.47      2.68
   27.84     30.76
   45.72     22.18
    2.09      8.35
   11.68      1.37
    8.29      2.08
    3.90      2.03
    2.68      2.81
    0.72      0.65
    2.78      2.05
    1.44      2.68
    2.09      1.39
    2.16      1.31
    1.39      1.37
    2.09      1.96
    1.37      2.75
    3.54      1.31
    0.72      0.72
    1.37      1.37
    2.02      1.44
    1.31      2.75
    0.00      0.65
    2.82      0.00
    0.65      3.40
    0.65      0.65
    2.03      1.46
    4.14      3.47
    1.37      1.44
    0.65      1.31
    2.16      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    3.40      1.46
    0.65      2.75
    1.37      0.00
    0.65      0.72
    0.00      1.37
    2.03      2.77
    3.92      2.16
   17.93     20.04
    2.81      1.44
    2.03      2.09
    0.65      2.03
    2.09      0.72
    0.72      0.00
    2.68      3.47
    2.03      2.10
    2.10      3.33
    4.12      2.75
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.39      0.65
   14.79     17.54
    2.68      1.44
    4.05      3.61
    1.37      1.37
    1.39      1.39
    1.96      2.83
    2.75      1.37
    3.35      3.54
    1.37      0.72
    1.37      1.37
    0.00      2.03
    1.44      1.31
    2.81      0.00
    1.30      2.81
    0.72      0.65
    0.72      0.00
    1.30      2.03
    2.03      4.05
    0.65      2.11
    3.62      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.37      3.40
    2.18      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.74      2.03
    1.46      3.26
    4.06      4.11
    4.84      2.90
    0.74      1.31
    1.37      1.37
    0.65      1.37
    2.82      0.72
    1.31      2.68
    2.10      2.68
    2.75      1.44
    2.75      4.12
    2.03      2.03
    0.72      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      2.68
    2.10      3.33
   16.45     17.09
    0.72      0.65
    0.65      1.31
    4.18      3.47
    3.47      4.01
    2.83      2.11
    2.83      1.37
    2.09      0.00
    1.71      1.85
    1.31      2.81
    0.72      1.31
    0.65      0.72
    2.10      1.37
    0.00      0.65
    0.65      1.37
    2.68      1.37
    3.47      2.82
    2.05      3.42
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.75      2.18
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.74
    1.96      1.46
    3.40      4.05
    2.09      3.47
    2.09      1.37
    1.31      2.11
    3.49      2.10
    1.37      1.37
    2.44      1.71
    1.44      2.09
    2.75      3.40
    2.75      2.09
    2.75      2.03
    0.65      1.44
    2.03      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.31      0.72
    0.65      2.09
    2.68      2.18
    0.72      0.00
    0.65      0.00
    1.31     18.50
   17.78      3.53
    1.31      2.75
    3.47      2.82
    2.67      3.49
    3.16      2.05
    2.90      0.65
    1.37      0.72
    2.03      1.31
    0.72      1.44
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.96      2.82
    1.44      1.96
    4.12      2.18
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    2.12      1.37
    2.75      0.65
    0.00      1.44
    0.00      0.65
    0.72      1.31
    2.20      1.31
    2.68      3.40
    2.09      2.09
    2.09      1.37
    0.65      0.65
    3.40      4.12
    0.65      2.11
    3.49      2.03
    3.47      2.10
    2.09      2.09
    1.96      2.75
    1.37      2.75
    1.44      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.81      0.65
    1.37      2.68
    1.44      0.72
    0.74      0.65
    0.00      1.31
    2.09      2.68
    1.44      1.31
    3.47      2.75
    1.37      2.68
    2.75      2.09
    2.68      2.09
    3.40      3.55
    2.11      1.31
    2.05      1.46
    1.44      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.68      1.44
    1.37      2.75
    2.16      1.31
    1.31      1.46
    1.46      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
