      h_eth1      
 KB/s in  KB/s out
    4.64      4.86
    2.16      2.75
    2.09      1.37
    2.09      1.37
    0.72      0.00
    2.75      2.08
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.53      3.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    4.78      6.01
    6.29      5.57
    2.75      1.37
    4.77      6.87
    2.03      4.71
    2.16      0.65
    4.26      2.68
    6.01      6.94
    2.09      3.33
    4.78      5.50
    4.19      2.16
    4.19      2.68
    2.03      2.75
    2.75      4.05
    0.65      4.05
    2.09      0.65
    3.54      3.40
    4.19      2.09
    4.84      3.40
    3.33      4.21
    2.75      2.75
    1.44      0.72
    1.44      0.00
    0.74      0.00
    1.44      0.00
    2.03      2.68
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.40      3.47
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      6.15
    2.68      3.47
    6.73      4.19
    1.44      4.77
    3.47      0.72
    3.40      2.75
    4.64      4.98
    1.44      4.70
    0.65      0.65
    2.75      4.12
    4.19      4.05
    4.05      4.19
    4.77      4.19
    2.82      0.72
    0.72      0.00
    2.68      1.37
    3.40      3.53
    4.57      7.00
    0.72      2.03
    2.09      1.37
    1.44      1.31
    1.30      2.03
    4.05      2.81
    1.37      2.81
    5.42      4.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.39      2.04
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.40      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      3.33
    3.47      3.33
    4.19      4.77
    1.37      1.31
    7.59      4.91
    0.65      2.75
    2.09      4.64
    0.65      1.37
    2.82      0.72
    6.94      2.75
    0.65      3.47
    1.31      5.36
    2.75      2.04
    4.12      2.82
    4.19      2.09
    4.19      3.40
    1.37      3.40
    0.00      1.96
    1.37      0.72
    2.09      2.03
    4.19      2.75
    2.82      1.37
    0.72      1.31
    1.37      1.37
    1.37      3.98
    2.81      1.37
    2.68      2.09
    0.65      1.44
    5.49      3.56
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.09      0.65
    3.47      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.61      4.84
    2.03      2.82
    2.09      1.37
    3.34      6.15
    3.40      2.10
    3.54      2.10
    1.37      0.00
    3.33      4.26
    1.96      6.08
    1.37      0.72
    2.10      0.65
    4.19      3.47
    1.37      1.96
    1.96      4.19
    3.33      4.11
    3.54      2.10
    2.09      0.72
    3.40      2.82
    4.77      2.16
    3.26      2.82
    0.00      2.16
    0.72      0.65
    0.65      2.03
    1.31      0.72
    0.65      2.75
    0.72      0.65
    2.09      0.72
    1.96      3.40
    2.75      2.03
    1.37      2.82
    0.65      0.72
    3.40      2.83
    1.44      0.65
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.75
    1.96      3.47
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      2.61
    2.03      2.03
    2.81      2.09
    2.10      3.33
    2.03      2.10
    4.84      3.40
    3.47      3.47
    1.37      3.33
    0.00      0.65
    1.44      0.65
    6.22      3.47
    3.33      4.19
    0.72      0.72
    1.76      2.61
    2.09      1.96
    1.30      2.75
    2.82      1.44
    4.84      3.40
    3.46      4.71
    2.74      4.05
    2.09      0.72
    0.65      1.37
    3.61      0.00
    2.88      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.10
    0.65      2.03
    1.44      1.31
    0.72      0.65
    2.75      0.72
    2.09      2.09
    2.75      2.75
    0.65      2.03
    0.65      0.72
    1.31      1.37
    4.19      2.18
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    3.47      3.40
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.37      0.72
    2.61      3.40
    2.75      2.88
    1.44      0.65
    2.61      2.75
    2.09      4.12
    2.03      2.03
    3.47      2.82
    1.44      0.00
    3.95      1.44
    2.03      5.56
    0.65      2.61
    0.00      1.37
    6.28      1.44
    2.10      2.10
    0.00      0.65
    1.96      2.82
    1.96      3.40
    1.37      2.75
    1.44      1.31
    4.84      2.82
    2.68      0.00
    4.71      6.42
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.30      1.37
    1.31      2.75
    0.65      2.09
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    2.75      4.05
    0.65      1.37
    0.65      0.72
    2.03      0.65
    2.88      1.44
    0.65      0.72
    1.37      1.39
    2.70      3.47
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.33
    0.00      2.61
    1.37      2.68
    4.12      2.82
    2.09      3.33
    2.68      1.44
    3.54      2.03
    2.75      3.47
    2.75      0.65
    2.09      4.05
    0.00      2.03
    1.44      0.00
    4.77      0.00
    3.40      6.93
    0.00      1.37
    2.10      1.37
    2.16      1.31
    0.00      1.96
    1.31      0.72
    2.03      2.16
    3.53      3.33
    1.37      2.03
    2.03      4.64
    1.44      2.68
    2.03      2.09
    5.63      1.44
    2.88      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.37      1.37
    1.31      1.44
    2.16      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.65
    3.43      4.12
    1.37      1.37
    1.31      0.72
    4.19      4.05
    3.47      2.82
    1.69      1.37
   15.60     26.48
   26.41     21.18
    2.18     26.43
   69.73     69.80
    0.00      0.00
   63.04     13.19
    6.15      2.09
    2.03      4.19
    1.44      1.37
    0.65      2.03
    4.05      4.84
    1.37      1.31
    2.03      2.16
    2.09      1.96
    2.75      2.16
    4.05      1.44
    2.67      5.49
    0.00      2.03
    0.72      0.00
    3.47      2.09
    2.75      2.09
    1.37      0.72
    0.72      1.31
    1.96      3.47
    1.31      2.09
    2.09      0.72
    2.09      1.31
    0.65      1.37
    0.72      0.72
    5.43      6.21
    3.98      3.60
    3.33      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.06      1.13
    0.00      1.37
    2.10      1.37
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.09      1.37
    4.71      6.22
    1.44      1.30
    0.65      1.37
    0.65      0.00
    0.72      0.72
    3.40      3.47
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.37     17.73
    2.03      2.03
   18.63      2.16
    2.16      1.37
    1.31      4.06
    1.37      1.37
    4.19      1.37
    1.37      1.44
    0.72      1.31
    1.31      5.36
    2.09      2.68
    2.09      0.72
    2.82      0.72
    4.71      3.54
    1.37      2.75
    2.10      1.37
    0.00      1.31
    2.82      2.03
    1.37      1.30
    0.65      2.09
    2.03      1.44
    2.88      0.65
    1.37      0.72
    0.65      3.98
    0.65      3.92
    2.09      3.40
    3.54      1.37
    2.82      0.72
    5.63      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.09      2.03
    3.46      2.61
    3.07      2.88
   16.25     26.49
   27.12     21.08
    2.09     28.50
   49.14     55.81
   27.95     15.95
   28.10      9.59
   10.98      0.72
   27.25      5.27
    6.88      2.10
    2.03     18.27
    1.44      2.09
    0.72      1.31
   16.87      2.82
    2.68      4.12
    1.37      0.72
    2.75      1.44
    1.44      0.00
    0.00      1.96
    4.77      2.82
    2.68      2.82
    2.03      4.05
    0.65      0.65
    2.81      2.09
    2.09      0.72
    1.31      2.09
    0.72      1.31
    2.68      2.09
    3.47      2.75
    1.31      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.37
    1.96      4.12
    3.98      2.16
    2.75      4.84
    1.37      1.44
    1.31      1.44
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    2.03      2.68
    1.96      4.84
    1.44      0.65
    2.09      1.37
    0.72      0.65
    0.00      1.31
    2.03      2.09
    2.83      1.37
    2.03      1.37
    0.72      1.37
    0.65      0.65
    0.72     18.36
    2.10      2.03
    4.84      2.16
   17.90      2.75
    2.03     17.09
    1.37      2.68
   15.78      2.10
    4.84      2.82
    0.72      0.65
    0.72      0.00
    0.00      3.27
    1.96      4.12
    2.81      0.72
    2.82      0.72
    4.12      2.81
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.02      2.02
    1.37      3.98
    1.37      2.10
    1.37      1.37
    2.75      1.44
    2.88      0.65
    1.37      0.72
    0.72      1.31
    0.65      3.92
    1.37      3.40
    1.44      0.65
    2.10      0.72
    4.26      2.67
    2.09      0.65
    3.47      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.37      1.37
    0.00      1.37
    5.89      2.03
    0.00      1.44
   16.19     27.79
    0.65      1.44
    0.65     27.12
   21.79     27.95
    2.75      2.10
   32.75     10.99
   27.14     21.78
    8.19      2.80
   27.14     28.83
   30.68      9.84
    4.05      4.12
   12.34     19.35
    0.00      1.96
    1.37      1.37
    4.71     17.19
   18.26      5.56
    1.44      1.44
   17.32      0.72
    0.00      0.00
    0.00      0.65
    2.68      3.33
    4.85      2.89
    1.31      4.12
    0.00      1.30
    2.10      0.00
    2.82      0.72
    1.37      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.31
    2.61      3.40
    2.03      3.60
    0.65      1.37
    2.82      0.72
    0.00      0.00
    2.09      0.72
    1.31      2.09
    3.33      2.09
    1.96      3.47
    0.65      1.44
    2.10      2.75
    1.37      1.37
    1.31      1.44
    3.47      1.44
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.03      1.44
    1.31      3.40
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      2.68
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.65
   15.02     20.47
    2.75      2.75
    5.58      1.44
    3.54      1.44
    2.82      1.37
    0.65      3.98
    2.03     17.74
    3.54      1.37
    2.03      2.10
   16.44      1.44
    1.37      0.65
    2.09      2.09
    1.31      4.71
    2.03      2.75
    2.88      0.00
    3.40      3.47
    3.40      2.82
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.44      1.31
    0.65      2.68
    0.72      1.96
    1.31      2.09
    2.75      1.44
    2.88      0.00
    0.65      2.03
    1.37      1.37
    1.37      3.33
    1.37      2.68
    0.72      0.65
    1.37      2.03
    3.61      0.65
    2.81      0.72
    1.37      2.61
    1.44      1.37
    2.75      2.09
    3.47      0.72
    0.72      2.03
    3.79      2.03
    2.03      2.16
    0.65      0.72
   16.34     26.50
    0.00      0.65
    2.03     26.49
   21.21     28.02
    0.00      0.00
   26.56      9.59
   46.42     25.62
    5.51      2.13
   26.40     28.09
   22.82      8.15
    7.52      7.14
   27.12     19.42
    0.72      2.03
    1.37      1.37
    3.40      2.82
    4.05      4.19
    2.09      1.37
    1.37     15.75
    2.09      1.44
    0.00      1.31
   15.90      1.31
    2.75      2.75
    2.61      2.16
    6.87      6.94
    0.00      2.03
    0.72      0.00
    2.09      1.37
    2.82      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.31      2.03
    3.33      2.03
    1.37      3.60
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.68      0.00
    1.31      4.26
    2.68      2.75
    1.31      1.44
    0.00      1.37
    2.75      2.03
    3.47      2.81
    1.96      1.44
    3.40      4.84
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.31
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37     19.08
    4.12      3.47
    1.85      1.06
   32.91     17.95
    0.72      1.96
    1.38      3.98
    3.54      1.37
    5.43      2.16
    2.09      2.09
    1.44      0.72
    0.00      1.31
    2.03      2.09
    0.65      1.96
    0.00      4.64
    6.35      1.44
    2.68      0.72
    2.75      2.82
    2.68      4.19
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.61
    1.06      2.50
    2.68      1.31
    1.37      2.88
    3.61      0.00
    0.65      0.65
    0.72      1.37
    0.65      3.33
    0.72      0.65
    0.72      1.96
    0.72      0.65
    2.16      0.00
    2.09      2.68
    2.75      3.40
    3.53      2.03
    2.42      3.33
    4.12      2.16
   18.34     27.93
    3.47      1.37
    1.37     27.85
   21.03     22.18
   26.42     20.46
   40.43     13.80
   25.75     27.39
   27.29      7.01
    2.08      0.72
    9.59      1.73
    0.00      0.00
    0.65      1.37
    3.33      3.47
    1.37      1.44
    1.37     17.47
    1.31      1.37
   17.13     19.36
   17.61      2.09
    4.12      4.84
    2.11      1.37
    2.16      1.30
    2.03      0.00
    1.37      2.82
    2.10      1.37
    1.37      0.72
    1.96      4.12
    3.33      4.84
    2.75      2.75
    0.72      1.31
    2.82      1.37
    2.82      0.72
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.31      1.96
    2.68      2.82
    2.03      2.82
    0.65      1.37
    3.54      1.44
    0.72      0.00
    1.31      1.38
    1.37      0.72
    0.72      0.72
    1.96      2.16
    1.30      1.44
    2.03      2.75
    1.96      2.75
    1.31      2.10
    2.75      2.09
    2.09      2.75
    0.65      2.68
    2.03      2.09
    4.27      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00     14.39
    0.74      0.00
   14.43      0.00
    0.00      1.37
    1.37      3.33
    3.47      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31     18.98
    1.37      2.75
    4.06      2.10
   19.97      3.54
    1.37      1.37
    0.00      1.37
    1.37      1.37
    1.44      1.96
    0.65      2.03
    2.03      3.40
    3.54      2.03
    5.56      2.16
    2.75      2.75
    2.61      3.54
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.61
    1.37      2.75
    0.65      1.37
    4.12      2.03
    2.16      1.44
    2.09      0.65
    0.72      1.37
    0.65      1.37
    1.44      2.61
    1.44      0.65
    1.36      2.01
    2.16      1.31
    3.14      2.03
    2.75      2.75
   18.29     28.52
    1.44      1.37
    2.09     27.14
   49.53     45.37
    0.72      0.00
   66.86     42.50
   22.81      7.73
    0.65      0.72
   11.74      2.45
    1.37      0.72
    0.00     14.79
    0.72      0.00
    0.65      1.36
   16.81      4.19
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.10
    3.33      3.47
    2.03     18.49
    0.72      1.37
    2.82      0.00
   15.80      2.75
    2.81      2.09
    0.65      0.72
    0.65      1.30
    2.03      2.82
    2.75      4.05
    3.92      5.63
    2.82      2.68
    4.98      0.72
    1.37      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.96      4.19
    1.96      2.09
    2.82      2.03
    1.37      1.44
    2.10      0.00
    1.30      2.09
    2.09      1.44
    2.09      1.37
    2.61      2.89
    1.96      2.09
    1.44      2.03
    1.31      2.75
    1.31      1.44
    2.03      2.03
    1.37      3.40
    0.65      0.72
    3.56      2.03
    1.37      1.37
    1.37      1.37
    2.09     15.09
    1.37      0.72
    0.72      0.00
   15.08      1.36
    0.00      0.65
    0.65     18.33
    4.84      2.09
   17.22      0.72
    1.37      0.72
    0.00      0.72
    0.00      1.31
    0.65      3.33
    2.09      1.37
    4.12      1.44
    1.37      1.44
    0.72      1.31
    1.31      2.75
    0.00      0.00
    1.37      1.37
    2.09      2.68
    1.37      2.68
    2.09      2.68
    3.41      1.96
    5.56      5.63
    3.40      2.09
    1.37      1.44
    2.09      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.31      2.75
    2.75      1.37
    3.47      2.03
    0.00      2.09
    4.22      3.40
    1.31      2.75
    1.44      1.96
    2.42      2.68
   20.52     27.92
    1.44      1.31
    1.37     27.78
   22.69     22.12
    0.65      1.37
   29.56     10.24
    8.84      4.19
    0.00      0.00
    3.54      1.37
    0.00      1.96
    1.31      1.44
    2.03     15.51
    1.37      0.72
    0.00      0.72
   18.32      2.08
    1.96      3.47
    2.75     16.55
    0.72      1.31
    0.00      0.00
   17.26      1.44
    0.65      2.03
    0.65      0.72
    4.12      4.12
    1.31      1.37
    1.44      0.72
    1.44      0.65
    0.00      0.00
   27.79     21.90
    0.65      2.09
   26.41     28.70
   42.64     31.93
    1.37      2.17
   13.01      6.80
    6.91      4.20
    1.37      0.65
    2.18      1.37
    2.82      1.37
    1.31      1.37
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.30      2.09
    0.65      2.03
    1.96      2.82
    1.44      0.00
    3.40      4.71
    2.09      0.72
    2.68      2.09
    3.39      3.47
    3.47      4.85
    2.03      1.44
    1.31      1.37
    1.37      1.44
    4.14      1.39
    0.65      2.81
    1.37      1.37
    0.65      0.00
    2.03      3.47
    0.72      0.00
    0.00      1.31
    2.09      1.37
    0.00      0.65
    2.03      0.72
    2.10     17.75
    1.37      3.33
   19.89      2.08
    2.10      1.46
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.72      0.65
    2.03      4.70
    0.72      0.65
    4.84      1.44
    1.31      1.44
    0.65      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      1.30
    2.03      2.03
    0.72      2.68
    2.75     16.40
    3.98      2.81
    4.91      2.82
   16.54      4.19
    1.37      0.72
    0.72      1.30
    0.72      0.65
    0.72      0.65
    3.40      2.16
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.65      2.03
    4.77      2.81
    5.23      2.82
    0.65      1.31
    2.68      4.05
   19.08     30.70
    0.72      1.96
    1.37     27.79
   28.50     22.03
   21.82     31.33
   29.32     28.06
   28.11     10.31
   28.67     54.30
   25.74      3.83
   11.68      0.72
    0.72      0.00
    5.81      2.75
    1.37      0.00
    2.75      2.09
    0.00      1.37
    0.65      2.03
    3.33     19.28
    4.19      2.09
    0.72      0.65
   16.53      2.09
    0.72      0.00
    0.65      1.37
    1.71      1.78
    1.96      0.72
    3.47      6.22
    0.00      0.00
    2.16      0.65
    1.78      1.13
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
