      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    3.88      1.78
    0.00      4.06
    7.52     18.57
   19.82      8.30
    8.04     22.87
    4.19      3.40
   17.26      2.74
    2.75      1.37
    1.31      2.68
   16.46      4.83
   18.53      2.87
    2.11     15.06
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      3.33
    3.33      4.19
    2.88      0.65
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.37      1.30
    3.40      2.09
    2.75      3.54
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.96
    2.68      2.16
    1.37      1.44
    3.47      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.96
    2.81      3.47
    1.44      0.00
    2.61      6.15
    5.56      4.70
   20.01      6.79
    5.56      4.83
    3.47      3.40
    4.12      2.81
    1.37      0.65
    0.72      2.68
    2.68      3.47
    2.81      2.03
   17.91      1.44
    0.72      1.37
    0.00      1.31
    2.75      1.44
    0.65      1.31
    2.75      2.82
    3.33      2.88
    0.73      0.00
    0.65     15.06
    0.65      0.72
    1.37      3.33
    1.96      2.75
    2.10      1.44
    2.81      1.37
    1.37      1.37
    0.68      0.65
    2.03      2.68
    0.72      0.72
    2.09      2.68
    2.09      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.68      3.47
    1.44      0.65
    2.03      1.44
    1.37      2.68
    6.01      4.91
    4.12      5.43
    5.43     20.16
    3.47      2.75
    2.10      3.99
    3.54      0.72
    1.37      1.37
    1.96      2.09
    2.09      2.09
    1.31      2.68
    2.81      1.44
    1.37     15.17
    1.37      2.03
    1.31      2.03
    2.09      2.09
    0.72      1.96
    2.75      1.37
    2.88      0.72
    0.00      1.30
    0.65      0.72
    0.00      1.96
    2.09      1.37
    3.40      2.09
    2.09      2.09
    1.37      0.72
    0.65      2.03
    2.03      0.72
    0.65      2.09
    2.75      1.44
    0.00      1.31
    1.37      0.72
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    2.03      0.72
    0.72      2.68
    3.40      2.16
    0.00      1.31
    4.05      2.09
    0.00      4.70
    5.56      5.36
    4.19      4.12
    4.84      2.82
    2.75      2.09
    3.40      3.40
    1.37      2.75
    2.16      0.65
    2.68      2.82
    1.44      0.65
    0.65      1.96
    0.72      1.37
    4.19      1.37
    0.65      1.37
    0.72      2.03
    2.68      1.44
    3.40      1.44
    0.65      2.75
    1.37      1.44
    0.72      0.00
    1.31     15.82
    0.65      2.09
    2.03      2.75
    1.37      1.37
    1.44      0.65
    2.09      1.37
    2.03      2.75
    0.65      0.65
    1.37      2.75
    1.44      0.00
    2.10      1.37
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      0.72
    1.37      2.09
    0.72      0.65
    0.00      1.30
    0.65      0.72
    4.12      4.12
    3.47      0.72
    2.75      4.12
    3.40      2.09
    2.61      2.16
    5.36      5.56
    2.03      4.21
    2.82      2.75
    0.72      1.31
    2.82      1.37
    2.68      2.75
    2.09      2.75
    2.68      1.44
    0.72      0.72
    1.70      0.72
    0.65      3.33
    0.65      1.37
    4.18      1.44
    2.03      3.40
    0.00      1.96
    2.09      0.72
    2.16      0.65
    2.03      1.37
    1.44      1.37
    0.00      1.31
    1.31      2.09
    2.09      0.65
    2.10      1.44
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.68      2.09
    2.03      2.16
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      0.72
    3.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.00
    2.09      3.40
    4.05      2.82
    1.37      2.03
    2.03      2.09
    3.40      4.84
    2.82      2.61
    4.19      5.36
    4.91      2.09
    3.40      3.54
    0.72      0.65
    2.75      2.09
    0.65      2.03
    2.75      2.68
    3.47      2.75
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.75      2.75
    2.75      0.72
    2.75      1.37
    1.31      2.89
    1.37      0.72
    0.00      1.30
    2.02      1.44
    1.37      0.65
    1.31      2.82
    2.03      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      2.61
    1.37      2.09
    2.68      2.09
    1.44      1.37
    2.16      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.02      4.70
    1.44      0.65
    3.02      2.50
    3.47      4.12
    4.77      2.81
    2.03      3.47
    5.43      5.56
    2.75      2.11
    4.12      3.54
    0.00      1.30
    2.16      0.00
    1.31      2.75
    3.16      3.74
    3.40      2.88
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.03      2.03
    2.75      4.84
    1.44      0.65
    1.44      1.34
    2.09      0.72
    0.72      0.65
    1.31      2.03
    1.44      2.03
    0.65      1.37
    2.09      1.37
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    3.98      2.88
    2.75      2.82
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.30      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      2.02
    2.09      1.44
    0.65      1.37
    3.33      4.12
    1.44      3.98
    4.84      2.68
    4.12      6.21
    4.91      1.37
    2.03      4.12
    0.72      0.00
    3.40      2.82
    0.72      0.65
    2.03      2.68
    2.82      3.40
    2.68      2.81
    2.88      0.65
   17.96     27.21
    0.72      0.72
   21.08     28.68
   40.14     26.03
   22.89      8.30
    2.75      2.10
    4.05      2.88
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.31      2.09
    4.05      2.09
    0.72      2.09
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      3.98
    0.65      2.03
    2.75      1.37
    3.54      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.31      1.44
    2.09      0.00
    0.00      0.72
    1.31      1.96
    2.16      1.44
    0.00      0.65
    2.68      3.40
    2.75      2.09
    1.96      3.53
    3.40      2.75
    2.68      5.49
    2.16      0.00
    3.98      4.26
    0.72      1.31
    2.16      0.65
    0.72      0.65
    1.96      2.68
    4.12      3.54
    4.12      4.83
    2.09      1.37
    1.37      0.00
    1.37      2.11
    0.00      0.65
   16.39     16.53
    2.08      2.75
    0.00      2.61
    4.19      2.75
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      4.63
    2.03      1.44
    3.54      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.03
    2.68      3.54
    2.09      1.37
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    2.03      2.75
    3.47      1.44
    0.65      0.65
    0.65      2.09
    2.75      2.75
    2.16      1.96
    4.12      4.05
    0.72      2.03
    4.84      2.16
    1.31      2.75
    0.72      0.65
    2.03      2.09
    0.65      2.03
    2.09      1.37
    2.09      3.99
    3.47      2.09
   20.69     29.89
   60.85     53.52
   31.55      7.72
    2.03      1.44
    0.65      2.03
   14.80     16.89
    1.44      0.00
    2.74      2.75
    2.61      1.44
    1.44      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    3.26      4.26
    2.82      1.37
    0.72      0.00
    0.72      0.00
    1.30      2.09
    0.00      0.00
    0.68      1.31
    2.03      3.40
    0.00      0.65
    2.09      2.68
    3.54      0.72
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    2.75      2.09
    2.03      1.38
    4.12      2.81
    2.10      1.37
    2.61      2.88
    0.65      3.40
    3.40      2.03
    1.31      4.19
    2.82      0.00
    2.03      2.09
    0.72      1.37
    1.44      0.00
    0.00      1.30
    0.65      2.68
    2.03      2.75
    4.77      4.19
    4.20      2.03
   18.57     17.19
    0.72      2.09
    0.65      0.65
    2.10      1.44
    2.03     17.08
   15.64      2.08
    1.43      1.96
    0.72      1.31
    4.23      0.72
    0.72      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.75
    0.65      2.68
    3.47      1.44
    2.81      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.65      0.72
    1.96      2.10
    2.09      2.09
    0.65      2.03
    2.03      1.44
    1.37      0.72
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.30      2.03
    1.44      0.72
    1.30      4.05
    3.39      2.82
    1.37      3.33
    5.04      0.65
    1.31      4.05
    2.75      1.37
    2.81      1.44
    1.31      2.76
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.96
   21.44     29.96
   23.95     25.66
    6.88     17.47
   20.29      4.26
    0.72      0.72
    2.09      1.37
    1.37      2.68
   26.49     20.43
   45.76     24.12
   22.02     22.86
    3.46      4.19
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    4.05      2.82
    1.31      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.65      1.96
    1.37      2.09
    1.44      0.65
    2.09      1.37
    1.13      1.71
    2.03      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.75      1.31
    0.72      1.44
    1.37      0.65
    1.31      3.47
    3.40      1.37
    1.96      4.26
    1.31      2.03
    5.49      3.47
    2.09      3.46
    0.65      0.00
    1.37      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      2.68
    1.31      2.68
    4.27      2.82
    2.77      2.09
   16.51     16.38
    0.65      1.31
    2.68      3.47
    2.10      0.72
    3.33      2.16
    0.65      4.12
    1.37      2.03
    2.16     15.67
   15.73      1.44
    2.88      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      3.33
    2.76      2.82
    2.16      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.71      3.16
    1.37      0.00
    0.65      2.09
    2.03      1.44
    2.03      0.72
    0.00      1.37
    2.09      2.68
    0.65      0.72
    2.10      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.65      2.75
    2.09      0.72
    1.31      0.72
    2.75      2.04
    0.72      3.40
    2.16      1.96
    2.16      0.00
    1.31      6.01
    4.12      1.44
    2.82      1.44
    2.03      2.09
    1.37      1.37
    2.03      1.44
    0.65      0.72
    1.69      1.37
   16.26     29.16
    2.68      2.75
    3.54     27.87
   21.93     37.92
   17.99      1.36
   28.04     10.24
    8.83      4.27
    0.72      1.95
    0.72      1.30
   27.85     20.48
   11.61      6.34
   54.39     51.90
   18.32      2.16
   10.30      2.39
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.31      2.03
    2.03      2.09
    3.47      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.03
    1.37      2.03
    0.72      1.37
    2.09      0.00
    1.37      2.09
    1.44      0.00
    0.65      2.03
    2.03      2.09
    1.37      1.37
    0.72      0.65
    2.16      0.65
    2.03      2.10
    1.44      0.65
    1.96      2.75
    2.09      0.72
    2.61      2.88
    0.65      2.09
    0.65      0.65
    4.77      3.47
    0.72      2.75
    0.00      0.65
    3.33      4.12
    1.37      1.44
    2.16      0.65
    0.00      0.00
    1.37      1.31
    3.40      2.76
    2.09      3.40
    4.28      1.44
    0.65      1.37
    1.37      0.72
    0.65      1.31
    2.10      1.37
    1.96      2.16
    1.37      2.09
    0.65      1.37
    0.72      1.96
   15.74     32.09
   17.79      1.44
    2.81      1.44
    1.44      1.31
    0.72      0.00
    0.00      1.96
    2.03      2.09
    2.81      2.68
    0.00      0.00
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.11
    2.03      0.72
    2.09      2.75
    2.03      0.72
    1.37      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.37      1.37
    3.33      2.16
    3.47      3.47
    0.65      0.72
    1.37      2.03
    2.03      2.09
    0.72      3.26
    2.88      0.00
    1.37      1.37
    1.96      4.05
    2.16      0.72
    2.09      0.00
    0.65      2.09
    0.72      1.30
    1.31      2.09
   20.69     29.39
   22.67     22.10
    0.65      2.75
    8.83      3.54
    2.09      2.68
    2.16      0.65
    1.44      0.65
   34.02     23.13
   22.80      8.39
    1.37      2.03
    1.30      2.03
    2.09      1.37
    1.37      1.45
    1.44      0.00
    1.96     17.85
   32.03     16.94
    0.00      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    2.68      2.82
    0.72      0.00
    2.03      2.68
    2.03      1.44
    2.09      1.37
    1.45      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.37
    1.31      2.09
    2.09      3.40
    1.44      0.00
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.44      3.26
    2.68      3.47
    2.82      0.65
    3.47      2.16
    0.65      2.03
    2.75      0.72
    2.61      3.60
    0.00      0.65
    2.03      2.68
    4.12      2.16
    0.00      1.37
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.44      2.61
    1.46      1.31
    2.03      2.09
    2.03      2.03
    3.47      2.75
    3.47      2.75
    3.47      2.16
    0.00      0.00
   14.37     15.73
    0.71      0.65
    2.75      0.72
    0.65      2.75
    3.33      2.09
    0.72      1.44
    1.37      2.05
    1.31      2.68
    1.44      0.72
    2.16      0.00
   14.99     15.78
    0.00      1.31
    0.65      2.68
    2.75      0.72
    2.81      2.75
    0.72      0.65
    1.37      1.31
    2.09      2.09
    2.75      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.96      2.81
    2.75      1.44
    0.65      1.31
    2.75      2.16
    0.00      0.65
    1.37      0.00
    1.31      2.16
    0.00      1.31
    3.47      2.09
    2.61      4.19
    3.40      2.03
    2.16      2.75
    0.72      1.96
    2.88      0.00
    1.96      2.03
    2.10      4.12
    1.44      0.00
    1.37      0.00
    0.65      1.37
    2.42      2.09
   16.83     27.91
   22.54     22.85
    6.13      0.72
    2.09      4.05
    2.03      2.03
   37.34     28.87
   30.80     10.35
    4.33      0.00
    0.00      0.00
   15.44     16.23
    0.00      2.03
    2.08      0.72
    1.37      2.61
    1.31      1.44
    2.16      1.37
    0.65      0.65
    4.12      2.82
    1.31      2.16
    0.72      0.00
    0.00      0.00
   15.10     15.81
    1.31      2.09
    1.37      1.37
    0.72      0.65
    1.78      1.78
    1.96      2.82
    0.72      1.31
    3.47      1.37
    1.44      0.72
    1.31      0.72
    1.37      3.40
    0.65      1.37
    2.03      1.37
    2.82      2.75
    0.00      0.00
    1.37      1.37
    2.16      1.31
    2.68      0.65
    0.72      3.47
    1.44      0.65
    1.31      2.68
    4.12      2.09
    3.40      2.16
    2.03      2.88
    0.00      1.96
    2.75      1.37
    3.40      2.16
    0.00      1.37
    0.00      0.00
    2.68      3.47
    0.65      0.00
    1.44      2.03
    1.46      0.00
    0.00      1.31
    1.37      2.03
    1.31      2.75
   16.48     17.77
    6.07      5.63
    2.88      0.00
    1.44      0.65
   15.00     16.45
    0.72      0.65
    2.02      1.44
    1.37      0.65
    2.03      2.81
    1.37      1.37
    1.31      3.40
    0.72      0.65
    3.47      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.44      2.03
    1.31      2.03
    3.47      2.81
    2.16      1.30
    0.00      0.65
    2.03      1.37
    4.12      3.54
    0.65      0.72
    1.31      2.10
    2.68      1.44
    0.00      2.68
    4.12      0.72
    0.00      2.09
    0.72      0.65
    4.12      3.47
    1.37      2.68
    2.10      1.96
    3.47      0.72
    2.68      4.19
    1.44      2.68
    1.44      0.00
    1.37      0.00
    3.00      2.10
   16.20     28.34
   22.19     29.15
    7.53      0.72
    0.00      0.72
    0.00      1.96
    0.65      0.65
    3.47      2.09
   16.16     18.24
    3.47      3.33
    2.15      1.37
    2.03      1.44
    2.09      1.37
   15.10     17.19
    2.82      1.38
    1.37      1.37
    0.65      2.03
    2.09      0.65
    2.03      2.16
    1.37      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.65      2.03
    1.31      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.65
    0.65      1.44
   25.77     20.41
   28.68     15.76
    1.37      2.68
    4.18      1.44
    2.68      3.47
    2.03      3.40
    1.44      0.00
    1.37      1.31
    2.75      3.40
    2.82      0.72
    2.75      4.12
    2.16      0.00
    2.17      1.44
    3.47      4.05
    0.65      0.72
    3.33      1.44
    0.00      2.75
    2.09      2.61
    5.49      2.16
    2.03      2.16
    0.00      1.37
    0.00      1.31
    3.40      3.47
    0.74      0.65
    2.81      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      4.05
    2.82      1.44
    2.03     17.08
   14.99      2.75
    2.80      1.37
    2.16      1.96
    2.03      0.00
    1.31      4.19
    2.81      0.65
    2.09      1.46
    0.65      1.37
    1.31      2.03
    1.37      2.75
    2.09      0.72
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.00      1.31
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.72     15.01
    0.00      0.65
   17.17      4.12
    0.72      1.30
    1.37      1.37
    3.26      3.54
    3.47      2.09
    1.37      2.09
    2.61      2.75
    2.82      2.16
    2.82      2.03
    1.96      3.47
    2.16      0.65
    1.37      3.33
    2.81      0.00
    2.03      1.44
    1.31      4.77
    1.44      1.96
    2.82      0.72
    2.75      0.72
   40.52     70.21
    9.03      2.18
    1.96      2.81
   61.95     44.68
   15.20      1.61
    0.00      0.65
    0.65      1.31
    2.09      3.40
    1.37      1.37
    3.54      0.00
   15.10     17.84
    2.74      2.09
    2.10      0.72
    0.00      0.65
    1.37      2.68
    2.61      4.12
    2.90      0.74
    0.72      0.65
    2.03      2.77
    2.77      0.72
    1.31      1.44
    0.00      0.72
    1.37      2.03
    1.37      0.65
    1.37      1.44
    1.30      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.65     16.16
