      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.96
    3.87      1.80
    2.03      4.12
    4.12      1.30
    1.37      5.49
    3.33      2.68
    6.15      6.21
    4.84      7.59
    6.15      5.56
    4.26      4.57
    4.12      7.39
   22.62      6.16
    7.00      7.07
    8.24      5.55
    2.16      1.37
    2.75      2.09
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.81
    1.44      2.03
    2.03      4.71
    2.03      2.11
    5.49      4.05
    4.12      6.15
    5.48      4.84
    4.19      5.42
    7.52      3.60
    2.75      2.82
    1.96      4.71
    5.29      8.31
    6.94      7.46
    4.12      4.19
    7.52      4.98
    4.19      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.16      1.96
    2.75      2.09
    1.37      1.37
    1.37      1.37
    2.68      4.77
    2.68      4.71
    7.52      7.68
    5.36      2.82
    4.21      6.80
    2.82      2.75
    4.33      2.61
    2.68      4.05
    3.47      6.08
    7.59      4.12
    4.91      5.42
    4.12      4.05
    4.78      3.61
    3.47      2.82
   17.23      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.65      0.72
    1.96      2.16
    2.09      2.03
    0.65      1.37
    2.75      2.03
    0.00      2.03
    4.91      2.68
    3.26      7.59
    3.47      4.64
    6.29      4.84
    4.77      2.83
    3.98      4.32
    2.83      3.33
    2.68      2.82
    5.36      6.93
    2.68      4.05
    5.50      3.54
    4.19      4.77
    2.75      2.03
    2.68      3.47
    4.19      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.16      1.96
    2.03      1.44
    0.72      0.65
    2.03      2.75
    1.44      0.00
    3.27      6.22
    0.72      1.96
    4.84      3.47
    6.67      6.29
    2.75      5.43
    3.53      2.68
    3.55      2.75
    3.47      3.98
    2.68      4.79
    2.82      3.40
    7.02      2.75
    2.09      4.71
    4.84      2.81
    4.12      2.09
    2.03      3.47
    2.09      2.68
    3.40      2.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.07      2.03
    0.00      1.37
    0.68      0.00
   15.82      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.00
    1.31      3.54
    2.09      0.65
    0.65      1.44
    0.00      1.31
    2.03      2.09
    1.44      2.61
    5.43      2.75
    1.44      4.12
    4.12      5.36
    2.75      2.75
    6.28      3.54
    4.64      4.19
    2.09      2.81
    2.68      2.03
    4.71      2.82
    1.31      6.94
    4.06      2.84
    2.75      4.05
    3.42      4.12
    4.25      2.03
    2.71      1.44
    4.19      2.82
    0.00      1.31
    2.03      1.37
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      2.37
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.75      1.31
    0.72      2.09
    0.00      0.65
    2.09      0.00
    1.37      2.75
    2.68      0.72
    1.31      6.15
    2.09      1.37
    5.43      4.91
    1.30      1.96
    4.78      5.63
    2.09      4.64
    4.91      2.09
    2.82      2.68
    2.75      4.71
    2.16      1.31
    4.12      3.40
    4.19      2.09
    1.44      2.68
    3.40      4.12
    3.33      2.77
    3.56      2.82
    2.82      0.72
    2.03      2.75
    0.72      0.65
    0.72      1.31
    1.96      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.75
    1.44      0.72
    2.67      0.00
    0.00      2.10
    1.37      2.03
    3.07      2.03
    2.09      2.75
   18.30     29.99
   28.57     23.77
   25.31     24.12
   27.94     17.18
   15.79      4.39
    8.40      4.91
    4.05      3.47
    1.37      2.09
    4.70      2.81
    2.68      5.56
    2.61      2.09
    2.82      2.16
    1.37      2.68
    2.03      3.40
    2.10      1.31
    2.75      2.82
    2.16      0.65
    2.75      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.02      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.75      2.68
    0.72      0.72
    0.00      1.31
    1.85      0.41
    1.31      1.37
    1.37      2.03
    2.03      2.82
    3.40      3.26
    2.75      2.88
    3.40      4.84
    2.11      0.74
    3.33      4.70
    3.40     19.21
    3.53      3.40
   17.27      2.09
    4.12      4.71
    1.44      3.33
    3.60      1.96
    5.49      3.54
    0.72      0.65
    3.47      2.03
    1.31      2.09
    2.09      2.03
    3.40      2.82
    1.44      1.37
    0.72      1.31
    3.40      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.75      2.75
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.37      1.31
    2.42      2.09
   16.97     28.52
   28.50     24.09
    2.03     30.46
   50.67     56.08
   30.12     27.96
   53.87     15.96
   14.57      2.75
    7.52      4.98
    2.75     16.16
    2.03      4.12
   18.34      2.16
    4.05      3.60
    3.26      5.49
    0.65      0.72
    4.19      3.47
    0.65      1.31
    2.75      3.47
    0.65      1.37
    2.09      1.37
    3.54      1.37
    1.37      1.37
    0.65      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      1.31
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.10
    0.72      0.65
    0.65      2.68
    3.47      2.09
    1.37      2.03
    4.70      3.54
    2.11      2.75
    0.72      1.96
    0.72     15.68
    6.74      6.22
    1.37      2.75
   18.77      2.77
    2.03     17.74
   18.54      4.05
    2.16      3.99
    4.26      1.31
    4.12      3.54
    0.72      0.65
    3.47      3.40
    0.65      0.72
    3.47      1.37
    2.03      2.82
    0.00      1.31
    2.82      0.72
    0.72      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      0.72
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.61      2.16
    2.82      2.03
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.37      2.03
    3.07      1.44
   16.19     27.87
    2.68      2.75
   23.46     29.31
    2.68      5.44
    9.67      1.44
    2.10      0.72
    1.06      1.72
   28.43     27.36
    9.64     19.70
   26.91     10.60
    4.12      2.75
   16.96     17.85
    4.05      2.16
   18.49      4.26
    1.96      5.56
    1.37      0.72
    2.75      2.75
    1.44      0.65
    2.68      3.47
    0.00      1.31
    2.09      0.72
    2.09      1.37
    1.37      0.65
    0.72      0.72
    1.37      2.68
    0.00      0.00
    2.76      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.31      2.75
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.75      1.37
    0.72      2.03
    1.37      0.65
    0.72      2.68
    4.84      2.16
    1.96      3.40
    3.40      2.10
    0.00      2.09
    2.18      0.65
    1.31      3.42
    3.33      2.68
    3.47      4.84
   16.46     19.22
    3.54     17.02
    4.17      4.05
   17.89      3.33
    2.88      2.68
    4.26      1.37
    4.12      2.75
    1.37      2.09
    2.09      2.03
    0.72      0.00
    2.68      2.82
    2.03      1.37
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.16
    1.44      1.31
    1.31      0.72
    0.00      1.37
    1.31      0.00
    1.13      3.81
    4.37      2.88
    0.72      0.65
   19.01     27.22
    1.30      4.84
   21.89     29.26
   10.33      3.40
    0.65      0.72
    2.81      1.44
   26.40     21.09
    2.02      3.33
   27.61     12.63
    7.57      2.75
    1.37      4.19
   18.27     16.95
    2.03     17.20
    6.08      2.90
    2.03      4.19
   17.12      4.19
    1.37      1.37
    2.75      2.09
    2.09      1.37
    2.03      2.03
    0.00      2.03
    2.03      0.72
    1.44      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.30      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.03
    1.37      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.68
    1.44      0.65
    2.03      4.70
    2.75      2.03
    5.58      1.44
    1.31      4.19
    4.12      1.37
    0.00      2.09
    2.10      0.65
    0.00      2.03
    1.37      1.37
    3.40     19.16
    2.03      1.37
   18.62      4.19
    2.03      2.68
   17.16     19.69
    1.37      2.03
    5.70      3.33
    2.82      0.65
    4.85      4.19
    1.37      2.03
    2.09      1.37
    0.72      0.00
    2.68      3.47
    2.75      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.37      1.37
    2.03      2.03
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    3.07      2.75
    0.72      0.00
   17.55     27.93
    0.00      1.37
   23.20     29.41
    2.68      6.08
   11.05      0.72
   27.79     25.34
    5.51      2.13
   24.91      9.11
    4.19      1.45
    0.65      1.37
    1.31      2.68
    1.37      2.75
    4.78     18.27
   16.29      2.03
    3.40      2.88
    2.03      2.75
   19.09     19.44
    3.40      2.82
    2.75      4.12
    1.37      1.37
    3.40      2.09
    2.09      1.44
    0.65      2.68
    2.03      2.75
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.68      3.40
    3.47      2.88
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.03
    1.44      1.31
    1.37      0.72
    1.44      1.31
    2.77      2.68
    3.40      4.19
    1.37      1.37
    2.75      1.37
    0.00      2.03
    3.40     16.46
    2.16      1.37
   16.54      2.78
    1.31      1.37
    3.40      4.77
    2.68     16.44
    3.54      3.40
   16.43      3.48
    1.44      3.26
    2.75      3.99
    3.54      2.10
    4.19      1.37
    2.81      3.40
    2.09      1.37
    1.37      1.31
    2.09      2.09
    2.68      1.44
    2.09      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.09      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.37      2.03
    1.96      1.37
    2.03      2.88
    2.56      1.06
    3.07      1.44
    0.00      0.65
   18.24     27.96
    0.00      1.37
   24.62     29.52
   26.51     23.18
   13.73      6.81
   32.16      7.71
    2.09      3.47
    0.72      0.00
    2.75      2.09
    0.65      2.03
    0.65     16.17
    0.65      1.37
   19.63      4.84
    1.44      2.68
    4.05      3.54
    2.09     16.46
    4.12      2.10
   17.84      3.56
    3.92      3.54
    2.03      3.47
    2.09      2.82
    2.75      2.09
    2.03      1.37
    0.00      1.37
    2.03      3.40
    2.03      2.03
    2.17      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.68      2.68
    1.78      4.53
    3.47      2.09
    0.72      1.31
    2.89      0.00
    1.37      3.33
    2.09      0.72
    3.33      2.03
    1.37      4.21
    2.11     15.75
    3.47      2.10
   15.81      2.09
    0.72      0.65
    1.44      0.65
    1.36     14.99
    0.65      3.40
   17.66      2.08
    3.47      5.50
    1.96      2.81
    4.26      2.68
    0.72      3.92
    2.81      2.61
    4.12      3.47
    4.33      1.37
    1.37      2.68
    3.54      2.03
    1.37      0.72
    1.44      1.31
    1.37      1.37
    2.03      2.03
    2.09      2.09
    1.96      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    1.44      2.02
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      0.72
    2.35      1.44
   15.61     29.16
    3.33      2.09
   24.58     30.83
    2.10      1.44
    8.23      2.82
    1.37      3.33
    3.47      0.72
    1.37      1.37
    1.31     18.26
    2.10      0.65
   16.94      1.44
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.72     17.06
    2.61      4.19
   20.01      2.02
    3.40      4.26
    2.75      0.65
    2.68      4.26
    3.26      2.75
    1.96      4.26
    4.19      2.81
    3.40      2.82
    0.65      1.37
    1.37      1.37
    1.31      1.37
   27.86     22.57
    1.37      2.03
   48.64     24.93
    2.76      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.40      2.16
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.65      2.03
    1.44      2.61
    3.47      2.03
    3.42      3.49
    4.85      2.75
    1.96      4.26
    2.16      0.65
    2.09      2.03
    2.68      2.10
    0.72     16.37
    0.72      0.65
   17.23      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.68      4.78
    2.09      3.40
    6.15      5.57
    2.16      0.65
    1.44      3.26
    2.09      2.61
    4.84      4.84
    2.81      2.68
    2.88      0.00
    3.47      2.10
    1.37      1.31
    0.72      2.03
    2.09      1.37
    1.37      0.72
   16.88     18.26
    1.31      1.44
    2.17      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.44      1.96
    0.65      0.00
    1.37      1.44
    0.65      0.72
    3.00      1.44
    0.00      0.72
   16.25     27.85
    1.37      0.00
   21.00     54.48
   27.72     24.13
   43.20     14.50
   53.78     50.38
    4.85      2.68
   13.27      5.41
    3.42      2.83
    2.03      3.40
    4.19      0.72
    0.65      0.72
    0.65     16.54
    0.65      0.72
   15.17      1.37
    0.00      0.65
    2.03      2.68
    1.37      2.09
    4.12      4.05
    1.37      2.09
    5.49      2.16
    0.65      2.09
    3.92      4.91
    3.40      3.54
    4.05      2.82
    2.03      2.75
    0.00      1.37
    3.40      1.44
    1.37      2.09
    1.37      2.03
    1.37      1.37
    1.44      1.31
   17.02     16.42
