      h_eth1      
 KB/s in  KB/s out
    1.30      2.75
    0.72      1.37
    1.37      0.72
    1.37      1.37
    2.68     16.22
    0.72      2.03
   18.71      5.57
    5.44      4.98
    2.03      3.54
    1.37      2.68
    3.47      2.75
    2.75      2.75
    1.37      0.72
    3.47      1.37
    0.72      1.37
    4.12      2.75
    0.72      0.72
    0.65      0.72
    2.09      0.65
    0.72      1.37
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.39      1.37
    2.16      1.96
    1.44      0.00
   16.41     16.55
    0.00      1.37
    0.65      1.37
    2.10      0.72
    4.64      4.33
    2.03      2.03
    1.37      2.09
    1.37      1.37
    2.03      1.44
    1.37      0.65
    0.00      1.37
    2.68      1.37
    0.65      4.12
    1.44      0.00
    1.37      0.65
    1.44      2.70
    0.00      0.65
    2.09      1.37
    2.16      0.00
    0.65      0.65
    1.39      2.09
    0.65      2.68
    2.03      0.00
    1.44      1.44
    2.03      2.77
    0.72      1.30
    0.65      2.68
    1.44      0.65
    0.65     18.32
    2.84      3.33
    4.19      2.75
   17.08      2.83
    6.94      3.33
    2.82      4.21
    2.68      1.44
    2.75      2.10
    2.83      1.37
    0.65      3.42
    2.05      1.44
   19.35     27.89
    1.37      2.75
    2.09     26.47
    0.65      0.00
   23.38     22.19
   25.75     22.62
   28.02      9.60
   37.45     31.55
   28.73     20.91
    1.96      2.16
   10.89      3.18
    3.53      2.02
    1.60      0.87
    1.37      0.00
   15.53     17.55
    2.68      4.72
    1.46      2.03
    5.70      1.37
    2.10      1.38
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.72      1.96
    0.00      0.00
    2.75      1.44
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.68      2.11
    2.04      2.16
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.37      1.37
    2.77      2.11
    0.65      0.72
    0.00      0.65
    2.11      0.74
    1.96      2.84
    0.74      1.31
    2.61      2.09
    1.37      3.47
    3.26     17.19
    4.05      5.65
    3.42      2.16
   17.21      4.13
    2.09      2.68
    2.68      3.51
    0.00      0.65
    4.26      1.39
    3.49      3.40
    2.77      0.72
    1.37      2.03
    0.65      2.11
    3.56      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.44      1.31
    1.37     15.10
    1.37      0.72
    0.72      0.00
   15.08      2.76
    0.65      1.37
    5.79      2.52
   16.95     20.77
    2.05      2.84
    2.09      1.37
    2.03      1.37
    1.44      1.37
    1.37      0.72
    1.37      0.72
    0.65      2.02
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.96
    0.72      2.05
    1.44      0.00
    2.85      1.39
    0.72      0.00
    0.65      2.03
    1.31      2.12
    1.46      0.65
    1.37      0.72
    1.39      1.39
    0.72      0.65
    0.00      0.65
    1.39      2.70
    2.09      2.68
    0.65      2.70
    3.49      5.36
    3.54      2.03
    1.37      2.68
    6.28      2.11
    2.83      1.37
    4.05      1.46
    2.77      3.60
    3.07      4.07
    2.61      4.90
    2.09      0.72
    3.51      1.39
   17.65     28.66
   27.28     28.68
    0.65      0.00
    2.03      2.77
    0.72      1.37
    2.05      0.72
    1.37      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00     14.79
    0.72      0.65
    1.37      5.94
    0.00      0.00
   23.24      4.14
    1.44      2.09
   17.06     17.93
    2.11      2.09
    1.44      0.00
    1.37      1.37
    0.72      0.65
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.00      1.44
    1.31      2.03
    0.65      1.46
    0.00      0.65
    2.79      1.39
    0.72      1.37
    1.37      1.37
    1.31      1.39
    1.42      0.72
    0.72      0.00
    1.96      1.37
    0.74      1.46
    0.00      1.30
    3.26      2.09
    2.70      4.28
    2.61      3.55
    4.79      5.56
    1.37      1.37
    0.65      3.99
    4.19      2.03
    2.03      2.77
    2.11      0.72
    5.65      2.83
    2.03      4.07
    3.49      1.96
   15.08     17.29
    0.65      0.72
    2.86      0.65
    1.47      0.72
   55.88     36.82
    2.03      3.49
    1.37      1.37
    3.03      0.65
    2.11      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.31      0.72
    3.98     21.28
    1.31      1.44
    1.37      1.31
   17.11      4.21
    3.40      2.83
    3.49      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      1.96
    2.03      1.46
    1.37      1.37
    2.13      1.39
    0.00      0.65
    1.37      0.72
    2.09      1.31
    0.74      1.39
    0.00      0.65
    1.44      1.96
    2.11      2.70
    0.00      2.61
    2.68      3.98
    2.83      2.18
    3.40      1.37
    7.02      4.86
    0.72      0.72
    1.37      1.96
    4.77      4.91
    3.33      2.11
    2.03      3.47
    2.11      0.74
    2.13      1.39
    1.37      2.76
    3.40      2.13
    1.36     15.83
   14.44      0.72
    3.44      1.37
    1.31      2.09
    0.00      2.75
    2.75      1.39
    1.37      1.44
    0.74      0.65
    2.09      2.03
    0.00      3.26
    2.88      1.30
    3.54      1.37
    1.37     17.13
    1.37      1.37
    3.42      4.14
   17.19      2.08
    2.11      1.39
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      1.30
    2.03      0.74
    0.65      1.37
    2.79      2.18
    0.00      0.65
    1.37      0.00
    1.31      1.44
    1.39      2.11
    0.65      0.00
    1.31      2.75
    2.05      2.11
    3.26      2.75
    2.75      6.93
    2.03      1.46
    2.77      2.03
    4.05      6.24
    2.18      1.31
    1.37      2.03
    3.60      0.65
    2.61      3.42
    2.81      2.77
    2.13      1.44
    2.05     16.91
   16.31      0.72
    1.46      3.26
    1.31      2.13
    1.44      0.00
    2.03      2.09
    2.13      2.03
    0.72      0.65
    1.96      2.84
    3.47      0.00
    3.98      4.32
    2.05      2.09
    0.72      2.03
    0.65      1.37
    2.03      2.75
    2.09      1.31
    0.00      1.37
    4.80      2.84
    0.65      2.11
    3.55      0.72
    0.00      0.00
    0.00      0.65
    1.78      1.78
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      2.61
    1.37      0.74
    2.05      2.11
    2.90      1.31
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.39      2.05
    0.00      3.26
    4.12      2.75
    0.65      2.11
    3.49      2.75
    6.28      3.39
    1.37      1.37
    2.73      2.08
    5.43      4.26
    1.39      1.39
    1.38      3.40
    2.10      2.05
    2.05      2.03
   19.19     18.64
    1.37      0.74
    1.39      0.00
    2.77      2.18
    0.65      2.68
    2.42      1.39
    1.31      1.46
    1.31      2.03
    2.84      3.40
    1.39      4.64
    1.44      1.31
    7.07      1.46
    0.72      0.65
    1.37      2.03
    2.05      2.09
    2.75      0.72
    0.72      3.33
    0.00      0.00
    4.14      3.49
    0.65      0.00
    1.46      0.74
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.75
    0.65      1.37
    0.65      0.74
    2.77      1.46
    0.74      0.00
    0.00      0.65
    0.65      0.00
    2.03      4.12
    1.30      1.39
    4.00      4.19
    2.68      4.19
    2.75      2.10
    2.84      2.77
    2.68      4.77
    1.37      2.05
    2.05      1.39
    3.54      2.09
    1.37      2.05
   18.64     19.23
    2.83      2.03
    1.31      2.75
    1.46      0.65
    2.82      1.39
    2.13      1.37
    0.65      0.00
    2.11      2.77
    0.65      2.03
    2.68      1.46
    6.73      1.46
    1.31      7.07
    1.39      0.72
    1.37      1.37
    2.03      1.96
    1.37      3.49
    1.37      0.72
    2.09      0.00
    2.11      3.40
    1.37      0.72
    2.11      1.39
    0.00      0.65
    1.37      1.39
    2.10      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.60      0.68
    2.11      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
