      h_eth1      
 KB/s in  KB/s out
    2.03      2.10
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      0.72
    0.65      1.44
    2.03      3.40
    1.31      2.09
    3.40      2.81
    0.00      1.31
    2.16      0.65
    1.44      0.65
    0.65      2.68
    2.68      4.78
    2.09      2.02
    6.28      1.46
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.03      3.42
    1.37      1.31
    2.12      1.37
    4.70      4.92
    2.09      1.37
    2.03      2.82
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.31      2.09
    3.99      4.19
    2.75      2.82
    2.09      1.37
    4.05      5.42
    4.12      2.81
    2.82      2.75
    1.37      0.00
    0.00      2.03
    1.44      0.00
    2.09      2.68
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      1.96
    2.75      2.09
    2.82      1.31
    2.09      2.75
    2.75      1.44
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.65      2.02
    1.96      2.75
    4.77      4.84
    2.03      1.44
    1.44      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.65      2.03
    2.75      1.46
    0.65      2.03
    3.40      4.71
    2.75      2.09
    2.09      2.11
    1.37      1.37
    2.81      0.00
    0.00      1.37
    1.37      2.03
    1.37      0.00
    0.72      0.72
    1.44      1.30
    0.65      3.33
    3.47      2.03
    2.75      2.09
    3.40      4.12
    4.12      4.77
    4.05      2.82
    1.44      2.09
    2.75      0.00
    0.00      1.44
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.68      3.54
    1.30      2.09
    3.40      2.75
    0.72      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.65
    2.03      4.05
    1.37      2.68
    3.54      1.37
    1.44      0.65
    2.75      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.30      3.40
    2.79      2.04
    2.09      2.03
    3.33      3.47
    1.44      1.37
    2.03      0.72
    1.37      2.75
    1.37      0.72
    2.03      0.72
    0.72      1.37
    0.65      1.37
    1.71      1.85
    0.72      0.65
    2.68      3.47
    2.09      1.37
    4.84      4.12
    1.31      3.40
    4.70      5.56
    3.54      0.65
    2.03      4.12
    2.16      0.00
    1.44      0.65
    0.65      0.65
    0.72      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    3.60      1.96
    4.05      3.47
    0.72      0.72
    2.75      2.09
    2.03      0.72
    0.68      0.72
    0.65      2.03
    1.31      2.10
    3.40      2.10
    2.03      2.10
    1.37      2.09
    0.65      0.00
    2.09      0.72
    0.00      0.72
    0.65      1.37
    2.03      2.03
    2.77      2.09
    1.37      2.68
    1.37      2.09
    2.81      2.03
    1.31      1.37
    0.72      1.37
    2.10      2.03
    1.37      0.72
    1.44      0.00
    1.37      1.96
    1.37      0.72
    2.09      2.68
    2.75      3.47
    2.03      3.40
    2.75      1.37
    4.19      4.77
    3.47      1.44
    1.31      1.31
    2.03      2.88
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.72      1.31
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.61      4.26
    1.37      2.68
    2.68      2.16
    2.75      2.03
    0.72      2.03
    1.44      0.00
    1.44      1.31
    0.65      0.65
    2.03      4.05
    2.16      0.72
    1.76      1.31
    2.82      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.96      3.42
    3.54      2.09
    2.68      2.09
    0.72      1.37
    0.00      1.31
    3.33      1.44
    0.65      1.44
    2.09      2.09
    0.65      1.37
    2.03      0.72
    0.72      1.37
    2.61      3.40
    2.10      3.40
    2.16      0.72
    2.68      2.75
    4.77      4.19
    3.47      3.47
    0.72      0.65
    1.37      2.03
    2.10      2.03
    1.37      0.72
    2.05      1.33
    3.40      2.82
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.72      1.31
    3.54      1.37
    1.37      2.68
    0.65      2.03
    5.56      1.44
    0.65      1.44
    1.31      1.44
    0.00      0.65
    0.65      2.03
    3.33      2.17
    1.44      0.72
    1.31      2.09
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.65
    3.92      4.93
    2.11      3.40
    2.09      0.72
    1.44      0.00
    0.00      2.61
    3.47      1.37
    0.65      2.09
    1.44      0.00
    2.75      2.68
    0.72      0.72
    1.44      1.96
    4.73      2.09
    2.03      2.82
    0.72      2.68
    4.05      5.36
    6.22      2.88
    0.72      1.44
    2.03      1.37
    1.37      2.09
    1.37      0.72
    0.00      0.00
    1.30      1.96
    2.16      2.09
    1.37      1.31
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    3.33      3.54
    0.65      1.37
    2.03      1.37
    1.31      4.12
    1.37      1.37
    3.60      1.30
    0.00      0.00
    0.72      0.65
    1.31      3.33
    2.75      2.18
    2.16      1.31
    0.00      0.00
    2.09      0.65
    1.78      2.50
    0.00      0.65
    2.75      1.44
    0.00      1.96
    4.12      3.42
    4.79      2.82
    2.09      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.68      2.16
    2.03      2.09
    1.37      0.72
    1.31      2.10
    4.12      4.77
    2.16      0.65
    0.65      0.65
    1.96      4.77
    4.84      4.84
    4.91      2.09
    2.03      2.03
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.03      2.10
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    0.72      0.65
    2.81      2.03
    2.09      1.30
    1.37      2.10
    3.40      2.16
    2.03      0.72
    0.00      1.37
    0.00      1.31
    3.33      2.10
    1.44      1.44
    2.03      0.72
   44.51     55.94
    0.00      2.03
   54.47     27.35
   22.67     25.59
    0.72      0.00
    3.33      4.19
    1.37      1.37
    2.68      3.47
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.75      2.75
    2.08      1.38
    1.44      0.65
    4.05      5.50
    2.75      1.44
    0.72      0.00
    1.31      1.96
    4.77      6.21
    2.75      3.47
    4.12      2.03
    3.47      2.89
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.10      1.37
    2.09      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.16
    1.96      1.37
    0.72      2.09
    1.96      1.37
    1.44      3.40
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      3.33
    1.30      1.44
    2.88      1.96
    1.37      2.03
    2.18      0.00
    0.72      0.65
   16.39     17.19
    0.72      1.37
    1.37      1.96
    3.47      2.09
    1.44      1.37
    3.33      3.54
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.75
    1.31      2.09
    3.40      2.10
    4.12      3.40
    0.72      2.10
    2.10      0.65
    0.65      2.03
    4.12      4.84
    2.10      2.03
    2.03      3.40
    4.12      4.12
    3.54      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      2.03
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.72      1.96
    2.82      1.37
    1.44      1.31
    2.68      1.44
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.68      1.31
    3.07      3.61
   17.64     27.16
   60.82     52.88
   29.33      8.48
   15.56     16.80
    1.31      0.65
    2.82      2.10
    1.31      3.47
    2.10      0.72
    2.75      3.40
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.72      1.31
    1.44      1.31
    2.09      2.68
    3.33      4.86
    4.18      0.72
    1.37      1.44
    0.65      1.31
    3.47      4.78
    2.03      1.44
    2.09      1.37
    3.26      4.05
    2.75      3.60
    2.82      0.65
    1.37      2.09
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.30      1.44
    2.09      1.31
    0.00      0.72
    0.00      0.00
    3.33      1.44
    1.31      2.82
    0.00      0.72
    2.09      2.68
    1.31      2.75
    2.17      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.37      2.03
    2.81      2.03
    1.46      0.65
   15.81     15.73
   15.77     14.99
    2.09      2.09
    0.65      2.03
    2.75      2.75
    2.09      2.03
    2.09      1.37
    2.68      2.16
    1.37      0.65
    0.72      0.72
    1.93      2.15
    1.31      0.72
    1.37      2.10
    2.82      2.68
    2.68      4.12
    2.75      2.09
    0.00      0.65
    4.05      3.47
    3.94      3.81
    0.65      0.72
    2.16      3.26
    2.03      2.09
    3.40      2.81
    1.37      1.31
    4.12      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.09      3.98
    0.00      1.31
    3.54      0.72
    2.09      1.37
    1.37      1.31
    1.30      2.16
    2.09      0.72
    0.00      0.00
    1.31      1.37
   19.42     28.52
   28.64     30.91
    2.03      1.44
    0.65      0.72
   15.45     30.68
   17.25      2.09
    0.72      0.65
   54.34     36.91
   25.34     18.11
    2.81      2.09
    0.00      2.68
    0.00      0.00
    3.47      2.03
    0.00      2.03
    2.82      0.65
    1.44      1.37
    3.40      3.47
    0.65      2.03
    2.09      2.03
    2.03      0.72
    2.75      4.06
    4.84      3.47
    1.37      1.44
    2.68      2.10
    0.65      2.75
    1.44      1.31
    2.68      2.82
    4.19      2.75
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.65      0.72
    2.68      2.75
    2.75      2.81
    0.65      2.03
    1.37      0.65
    2.10      2.10
    0.72      0.00
    0.72      1.31
    1.37      2.68
    1.37      2.03
    2.83      1.37
    0.72      0.65
   16.42     16.34
    1.44      0.65
    2.09      0.72
    0.72      1.96
   17.11     17.84
    2.09      2.75
    3.54      0.72
    1.31      0.00
    0.00      2.09
    1.31      0.65
    2.68      3.54
    2.03      2.16
    3.54      2.68
    1.31      0.65
    0.00      2.09
    2.09      1.37
    2.68      3.33
    3.40      4.26
    1.37      1.37
    2.82      2.68
    2.09      0.65
    2.09      2.09
    2.03      1.96
    2.68      4.26
    1.31      1.37
    2.16      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.06      0.41
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.65      1.31
    3.47      2.81
    0.72      0.65
    2.09      2.68
    2.68      2.16
    2.16      0.00
    3.00      0.72
    0.65      2.81
   17.63     27.13
    1.31      2.83
    2.03     27.19
   21.85     28.75
   16.41     16.61
   27.29     10.98
    7.55      0.72
   16.81     18.91
    2.09      2.09
   34.94     25.84
    1.37      2.03
   26.49     26.58
   23.63      8.33
    0.72      1.31
   14.37      5.79
    4.19      2.88
    0.00      1.31
    1.44      0.00
    1.31      2.09
    0.65      3.33
    3.47      2.03
    2.10      2.10
    4.78      2.16
    0.65      2.10
    1.37      0.72
    0.65      1.96
    0.72      2.68
    4.12      2.09
    2.82      1.44
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.82
    1.31      0.72
    2.03      3.47
    0.00      1.31
    4.12      2.10
    1.44      2.68
    0.72      0.65
    2.10      2.03
    2.11      2.03
    1.44      1.31
    1.37      1.37
    2.16      1.31
    1.37      0.72
    1.37      1.37
   15.70     16.95
    2.09      2.81
    3.47      2.03
    1.44      1.37
    0.65      0.00
   17.04     17.24
    0.00      0.72
    3.26      4.12
    4.91      4.12
    2.16      0.72
    1.31      2.09
    0.00      1.31
    1.44      0.00
    3.98      4.19
    2.75      0.72
    0.00      4.70
    2.82      1.37
    1.37      1.37
    2.16      0.00
    1.31      1.44
    1.31      3.33
    3.33      4.26
    1.44      0.00
    0.72      0.00
    1.37      2.03
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.82      2.03
    0.72      0.65
    0.72      0.00
    2.68      3.40
    4.37      2.88
   16.96     27.21
   27.87     30.77
    1.31      1.37
    2.09      1.44
    2.03      1.37
    1.96      2.16
   53.77     33.46
    4.85      2.82
    2.31     15.76
   17.12      2.82
    2.03      3.47
    2.03      1.44
    0.00      0.65
    0.72      1.96
    3.54      0.72
    1.37      3.99
   17.60     16.21
    2.03      2.75
    2.10      2.03
    2.80      0.72
    0.65      0.72
    1.37      3.98
    3.47      2.75
    1.37      0.00
    1.37      2.09
    3.33      1.37
    2.09      3.54
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.68      3.47
    2.81      0.72
    1.37      0.72
    0.65      2.68
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.30      2.81
    0.65      0.72
    2.03      0.72
    0.00      2.03
    3.54      3.33
    1.37      2.03
    2.02      2.11
    2.11      2.03
    2.03      1.31
    2.16      2.75
    1.37      1.96
    2.81      1.37
   16.54     15.15
    2.03      2.10
    0.72      1.96
    2.75      2.03
    0.72      2.03
    2.82      0.00
    1.37      0.72
    1.31      2.82
    3.33      2.10
    2.75      2.81
    0.00      1.37
    1.37      1.31
   17.68     19.26
    2.16      1.37
    1.96      1.37
    1.37      3.47
    2.08      2.03
    2.81      0.72
    1.30      2.68
    1.44      2.03
    2.68      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.65
    3.33      4.12
    1.37      2.09
    0.72      0.00
    2.03      1.44
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    1.38      0.00
    0.00      1.37
    0.00      1.31
    2.81      0.65
    0.72      2.03
    0.00      0.00
    6.40      3.54
   42.75     50.04
    0.72      1.44
    1.37      0.72
    1.96      1.31
   68.42     51.45
    3.65      1.37
    3.99      3.47
   16.24     16.30
    2.81      2.03
    1.37      0.72
    1.31      2.75
    2.03      0.72
    2.68      3.54
    0.00      0.65
    0.72      1.31
    2.82      3.33
    3.47      2.03
    1.44      0.72
    1.37      2.03
    2.09      0.65
    1.31      2.82
    2.10      2.68
   18.58     17.92
    1.37      1.37
    2.03      2.09
    0.00      1.31
    2.02      2.09
    2.16      1.31
    2.75      0.72
    1.37      2.09
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.75      2.09
    0.72      1.30
    2.09      1.37
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.72
    0.72      0.00
    2.75      6.01
    2.09      0.65
    2.83      0.72
    0.72      1.37
    0.00      1.31
    0.72      0.65
   18.33     17.53
    2.09      3.33
   17.02     16.49
    5.56      2.03
    1.44      2.75
    0.65      0.65
    2.82      2.68
    0.72      2.03
    1.37      0.00
    2.16      0.72
    3.98      2.82
    0.65      2.82
    1.37      1.37
    2.03      2.09
    1.31      1.44
    1.44      1.96
    2.03      1.37
    2.68      3.47
    2.82      2.10
    0.65      2.03
    1.44      0.65
    2.68      3.47
    3.40      0.72
    0.00      2.10
    1.37      1.30
    1.06      1.85
    1.44      0.00
    0.72      0.65
    3.33      2.82
    0.00      0.72
    1.96      3.47
    2.81      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.96
    2.81      0.65
    0.00      1.37
   19.33     29.29
   30.66     30.87
    0.72      2.11
    1.37      0.72
    1.37      0.00
    0.65      0.72
   17.67     17.94
    0.65      0.72
   16.40     17.25
    3.40      3.40
    2.03      2.16
    1.37      0.65
    2.03      3.47
    2.09      0.72
    3.33      2.09
    0.72      2.09
    1.37      3.33
    2.50      1.78
    2.16      1.30
    0.72      0.65
    2.03      2.75
    3.47      0.72
    0.00      1.37
    2.75      3.33
    2.82      2.75
    2.03      1.44
    2.03      0.72
   48.52     22.50
    3.52     17.18
    0.72      0.00
    1.37      2.03
    2.10      1.37
    0.65      0.00
    2.09      1.44
    0.00      2.61
    2.09      0.72
    0.72      1.31
    4.05      3.47
    2.96      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.81
    0.65      1.37
    2.16      1.96
    2.75      4.05
    1.46      0.00
    2.09      1.37
    0.65      1.37
    0.72      0.65
   16.54     17.11
    1.44      0.65
    1.44      1.31
    3.40      2.75
    2.82      2.03
    1.44      1.37
    2.03      2.03
    1.37      2.75
    2.09      2.61
    1.37      1.44
    2.82      1.37
    3.40      2.09
    2.03      2.16
    0.65      0.72
    0.65      1.37
    2.68      3.40
    2.16      0.72
    1.31      2.10
    2.68      3.47
    2.09      2.03
    0.72      1.31
    2.09      2.03
   18.56     16.53
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.37      1.37
    2.75      1.44
    2.75      2.75
    1.31      2.75
    2.81      2.03
    0.00      0.00
    0.72      0.65
    2.18      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.03      0.65
    4.44      2.16
   16.99     29.97
   22.35     28.01
    1.38      2.10
   38.10     24.83
   19.44      6.85
   14.71      3.75
    0.65      0.72
    1.31      2.10
    2.09      2.75
    2.61      2.82
    2.09      1.44
    1.31      1.37
    0.72      1.37
    2.68      2.03
    0.72      1.44
    2.68      3.47
    3.40      4.78
    0.72      1.31
    2.16      0.00
    1.44      0.65
    1.31      2.03
    2.82      2.09
    2.10      2.69
    2.75      1.37
    1.37      2.77
    2.77      0.72
    0.00      1.37
   17.52     19.56
    2.82      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
