      h_eth1      
 KB/s in  KB/s out
    8.24      6.28
    2.68      2.75
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      1.96
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    1.96      1.37
    2.75      4.84
    2.09      2.68
    2.03      1.37
    1.45      1.37
    1.37      1.37
    1.44      0.65
    2.03      2.09
    2.03      2.10
    0.72      2.61
    0.65      2.03
    3.62      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    2.61      4.19
    1.44      1.31
    1.96      2.16
    1.44      0.00
    1.31      0.65
    1.31      3.54
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.31      2.03
    2.75      3.47
    2.88      1.30
    1.37      0.65
    1.37      0.72
    1.96      3.54
    2.03      2.03
    4.06      6.22
    6.15      6.87
    5.56      3.47
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.03      0.72
    0.72      0.72
    0.65      3.33
    2.03      1.37
    3.47      2.82
    1.44      1.31
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.72      1.31
    1.37      2.03
    2.75      1.44
    1.96      0.74
    2.03      3.54
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.30      2.09
    0.00      0.00
    0.72      1.31
    0.72      2.61
    4.19      2.09
    0.72      1.31
    1.37      0.72
    1.37      2.03
    0.72      1.30
    2.09      0.00
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.75
    3.40      2.16
    2.68      2.09
    1.44      1.37
    1.44      1.96
    0.72      1.31
    5.50      4.77
    4.26      4.71
    6.56      5.95
    3.40      2.81
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.82      1.37
    1.31      1.38
    2.68      4.19
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.09      0.65
    1.44      0.72
    1.31      2.03
    0.00      1.37
    3.47      4.05
    0.74      0.00
    2.16      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.65      0.72
    1.96      4.19
    2.03      0.72
    0.72      1.37
    1.37      0.65
    1.31      0.72
    2.03      2.82
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.03
    3.54      3.40
    2.09      2.68
    1.96      1.44
    3.09      2.57
    0.72      1.37
    3.98      3.47
    4.70      6.35
    2.09      2.61
    4.19      4.12
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.96
    0.72      2.75
    2.03      1.37
    2.88      1.37
    1.37      1.37
    1.37      1.37
    1.31      1.44
    1.44      1.31
    1.33      0.72
    1.37      2.03
    0.65      0.74
    3.33      2.88
    1.37      0.72
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.09      1.96
    3.55      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.96
    2.75      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.30      2.74
    3.33      3.54
    0.65      1.37
    0.72      1.31
    2.82      2.68
    2.88      0.65
    2.09      3.92
    4.91      4.77
    4.12      3.47
    4.84      4.05
    4.77      3.54
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.09      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.65
    2.68      3.47
    2.68      2.16
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.75      1.44
    0.72      1.31
    1.70      0.72
    1.44      1.31
    1.39      2.68
    1.37      0.65
    2.16      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    2.68      2.82
    1.96      3.47
    1.37      1.44
    1.46      0.65
    0.65      0.72
    1.37      0.72
    2.03      2.75
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.31
    2.82      3.33
    3.54      0.65
    2.68      2.16
    0.65      0.72
    1.31      2.82
    3.33      2.82
    3.33      3.54
    1.31      2.68
    4.12      4.77
    4.19      4.84
    6.23      2.06
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.68      2.16
    2.09      1.37
    0.00      0.00
    0.00      2.61
    2.68      2.03
    2.16      2.09
    1.44      0.65
    2.75      0.72
    1.37      2.75
    0.65      0.72
    1.37      0.65
    1.31      1.44
    0.72      1.39
    0.65      1.37
    1.96      1.44
    2.10      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      2.03
    1.37      1.31
    2.75      2.09
    2.09      2.09
    0.65      0.65
    0.72      1.37
    1.37      2.68
    1.44      0.00
    0.72      1.31
    1.37      0.00
    1.37      2.09
    4.05      1.44
    1.99      3.54
    1.37      2.68
    0.72      1.31
    2.16      0.65
    2.16      2.61
    4.98      3.33
    1.37      0.65
    0.65      2.09
    3.33      5.50
    4.19      2.75
    3.40      2.81
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.16      1.96
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      2.02
    3.33      2.81
    2.75      2.16
    1.06      2.43
    0.65      2.03
    2.81      0.72
    0.72      1.30
    0.00      0.65
    2.10      0.72
    0.74      1.31
    1.37      2.03
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    4.12      2.82
    2.67      0.72
    0.72      1.37
    0.65      2.03
    2.82      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.96
    3.40      4.12
    2.88      1.31
    2.10      1.37
    0.65      0.72
    2.61      2.16
    3.33      3.53
    3.33      3.54
    1.39      2.09
    0.72      0.65
    2.03      2.61
    4.12      4.91
    3.47      1.31
    1.37      2.81
    2.03      0.72
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.31      2.16
    2.03      2.03
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.75      4.05
    0.65      2.03
    3.54      1.31
    3.54      0.72
    1.31      2.82
    0.65      0.72
    0.72      0.65
    1.31      1.44
    2.06      1.39
    1.39      1.37
    1.31      1.37
   19.32     29.36
   27.37     28.02
   25.76     20.42
   30.33     15.08
    0.72      1.96
    2.68      3.47
    2.16      0.65
    1.37      0.72
    2.03      0.72
    1.31      3.40
    0.72      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.03      2.75
    3.33      2.16
    3.47      2.81
    0.00      1.31
    0.72      1.96
    2.81      3.98
    4.26      2.03
    2.82      1.31
    1.37      1.44
    1.37      2.68
    4.05      2.82
    2.03      2.09
    2.82      2.03
    0.72      1.37
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.65
    3.98      3.60
    1.37      3.47
    1.37      2.03
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.03      3.33
    3.61      0.72
    1.39      0.74
   15.16     15.09
    0.65      0.72
    1.31      2.03
    2.03      2.82
    1.30      2.09
    2.88      1.31
    0.65      0.00
    2.03      1.44
    0.65      2.09
    0.65      0.72
    1.37      0.72
    1.37      2.03
    2.82      3.99
    2.75      2.09
    0.65      0.72
    2.75      1.44
    3.26      3.47
    2.68      3.54
    1.31      2.16
    2.82      1.96
    2.09      2.09
    2.03      3.40
    2.16      1.31
    3.33      2.88
    1.37      0.65
    0.72      1.37
    1.40      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.44      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      3.33
    2.16      1.31
    2.88      0.65
    3.33      2.82
    1.37      1.44
    1.37      0.72
    1.31      2.10
    0.00      0.00
    3.06      1.44
   36.01     40.68
   43.54     42.04
   28.04      7.04
   15.58     14.80
    0.00      1.37
    0.72      1.96
    1.37      0.72
    2.09      2.03
    2.68      2.82
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.75      2.09
    1.96      2.09
    3.54      2.75
    0.00      0.00
    0.65      3.33
    4.26      3.99
    4.26      2.03
    0.00      1.31
    4.12      2.82
    2.03      2.03
    2.09      2.09
    3.40      2.16
    0.65      2.68
    2.09      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      1.31
    2.10      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    2.68      2.16
    1.96      2.88
    0.00      2.61
    0.72      0.65
    2.68      2.81
    2.16      1.30
    2.16      0.00
    1.37      2.03
    0.00      1.31
    2.77      4.07
   15.09     14.43
    4.26     15.73
   15.06      0.72
    1.06      1.13
    1.96      2.09
    0.72      1.37
    1.37      2.03
    1.31      1.37
    2.10      1.37
    1.37      1.44
    0.72      0.00
    1.31      0.72
    1.37      3.40
    1.37      2.68
    4.84      2.82
    0.72      0.00
    1.96      0.65
    3.26      6.42
    2.03      1.37
    2.09      0.72
    0.65      3.40
    2.03      2.09
    2.75      2.03
    4.19      4.12
    1.44      0.65
    1.31      2.09
    2.75      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.10
    1.44      1.37
    0.65      0.72
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      2.68
    0.72      1.31
    2.88      0.00
    1.37      0.72
    1.31      2.75
    0.65      0.65
    3.40      2.88
    2.03      2.10
   44.40     48.63
    1.37      2.09
    2.61      2.09
   15.52     32.13
   15.88      0.72
    0.72      0.65
    0.72      1.96
   71.95     44.73
    0.65      1.37
    2.03      0.65
    0.00      2.09
    1.72      2.51
    2.16      0.00
    0.00      0.65
    1.31      1.45
    2.68      2.75
    4.12      3.47
    0.00      0.72
    0.00      1.96
    4.32      3.26
    4.19      1.37
    0.72      2.03
    2.03      2.03
    0.72      1.37
    2.03      2.09
    4.70      3.40
    2.82      2.88
    0.00      0.65
    2.75      2.68
    2.10      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.75
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.31      0.65
    0.72      2.09
    0.65      0.72
    3.33      2.88
    0.00      1.31
    0.72      0.65
    0.65      0.65
    1.44      2.68
    3.54      2.03
    1.37      1.96
    1.39      2.09
    2.82      2.61
   15.71     16.50
    4.32      0.65
    0.65      0.72
    0.65      0.72
   16.74     17.66
    2.81      0.65
    0.00      2.03
    0.00      0.00
    2.03      1.31
    2.09      2.16
    0.72      0.00
    0.00      1.31
    2.75      2.03
    2.75      4.12
    1.44      0.00
    1.37      0.00
    4.57      5.05
    2.03      3.47
    0.65      0.72
    0.65      1.37
    1.44      0.65
    2.68      2.82
    2.03      2.68
    3.47      3.40
    2.75      0.72
    0.72      1.44
    1.31      1.96
    2.81      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.73      1.30
    1.31      0.72
    2.09      2.09
    0.72      2.61
    0.72      0.00
    2.82      0.72
    0.65      1.37
    0.65      0.72
    5.03      4.26
    0.00      1.31
   18.28     28.67
    2.78      2.75
    1.31     25.77
   39.54     41.66
    0.72      1.31
   27.37     10.26
   23.24     17.07
    3.54      2.09
   25.74     20.44
    6.23      2.13
   26.42     28.61
   24.11      9.10
    2.79      1.44
   10.96      2.45
    1.31      2.03
    2.09      2.09
    3.33      2.87
    0.00      1.30
    2.16      3.26
    2.81      2.03
    1.44      0.65
    1.44      0.65
    1.31      1.44
    1.37      1.96
    2.03      2.03
    4.05      2.82
    2.82      4.12
    2.09      1.44
    0.00      0.00
    2.02      2.68
    1.44      1.37
    2.09      0.72
    0.00      0.00
    2.09      2.03
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.74      0.65
    1.37      2.03
    0.65      0.72
    4.05      2.16
    0.65      2.09
    0.72      0.65
    0.00      1.96
    2.82      2.68
    1.44      0.00
    1.44      1.96
    1.96      2.75
    4.28      2.05
    0.72      3.33
    2.09      0.72
    2.75      0.72
    2.03      2.09
   17.85     17.98
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.65     15.09
    2.82      1.37
    1.37      2.03
   18.64      2.75
    0.72      2.03
    0.72      0.00
    3.99      2.89
    3.09      3.95
    1.30      0.72
    0.65      1.44
    1.37      1.31
    0.00      1.37
    1.37      1.37
    2.09      2.68
    4.12      3.47
    2.68      2.75
    1.44      1.37
    1.30      1.44
    2.09      0.65
    1.37      2.09
    1.37      0.72
    2.03      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.72      3.33
    0.00      0.65
    3.47      0.72
    3.79      0.72
    1.96      3.53
   44.22     49.36
    0.72      2.16
    0.00      0.65
    1.96      3.47
    2.75      1.44
   55.77     35.52
    3.42      2.80
    2.24      1.96
    1.31      3.47
    4.26      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    2.68      3.54
    2.03      1.37
    1.37     17.54
    2.03      0.72
    1.37      0.72
   15.57      3.40
    3.47      2.68
    1.44      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.75      1.44
    1.37      1.37
    1.96      2.75
    0.72      2.68
    4.85      2.10
    2.09      2.03
    1.37      1.44
    0.65      2.02
    1.44      1.31
    3.47      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.00
    2.09      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      0.72
    1.31      2.10
    2.16      2.68
    0.72      2.61
    2.02      3.40
    2.90      0.00
    1.44      0.00
    0.65      1.96
    2.16      2.68
    2.68      2.75
   16.59     16.47
    1.37      1.37
    2.82      2.03
    2.68      2.82
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.68
    2.81      2.03
    2.82      1.37
    2.03      2.75
    1.44      0.65
    1.96     15.72
    2.75      2.81
    0.65      1.44
   16.37      1.44
    0.65      1.37
    1.37      0.72
    0.65      2.75
    1.37      2.03
    0.72      1.31
    4.19      1.44
    1.30      2.09
    1.96      1.96
    2.82      4.19
    2.09      0.72
    0.65      1.37
    4.12      3.47
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      2.03
    0.00      1.31
    3.40      2.16
   19.32     27.92
   27.28     23.46
    1.31      2.16
    2.68      1.44
   53.75     35.53
    5.55      3.54
    0.72      1.37
   17.60     17.61
    3.33      2.81
    1.37      2.75
    1.37      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      2.03
    3.40      0.72
    3.40      2.82
    1.31      2.82
    0.00      2.03
    2.75      2.09
    1.44      1.30
    3.47      2.75
    0.72      0.65
    0.72     15.76
    2.03      1.37
    0.00      1.37
   15.15      1.37
    2.09      1.37
    1.30      0.72
    4.12      4.84
    0.72      0.65
    0.00      0.00
    3.40      2.68
    2.75      3.54
    1.37      0.65
    2.75      4.12
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.09      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    1.44      2.68
    2.75      3.40
    2.11      2.05
    0.00      1.31
    2.09      1.37
    1.44      0.65
   15.88     17.71
    3.47      1.44
   17.08     17.74
    1.44      3.33
    2.75      1.37
    3.47      2.10
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.68
    2.09      3.40
    2.82      2.03
    2.82      0.65
    2.68      2.10
    2.09      1.44
    2.03      3.47
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.75
    0.65      0.72
    1.37      1.96
    3.54      2.75
    2.03      1.44
    1.37      0.00
    0.65      2.09
    2.10      2.61
    2.03      2.09
    3.88      3.22
    1.31      2.09
    1.37      0.65
    2.09      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.30      1.44
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    3.72      2.16
   44.16     50.66
    0.65      1.44
    1.44      0.65
    1.96      1.44
    1.37      1.44
   16.88     16.95
    1.31      2.75
    0.65     16.48
   19.21      2.16
    1.37      2.82
    2.03      4.05
    2.75      1.44
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.31      1.31
    2.10      2.10
    2.68      3.54
    0.65      1.37
    2.75      3.40
    2.03      2.09
    4.67      2.43
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
   52.05     35.60
    0.65      2.09
    2.68      3.54
    1.37      2.03
    1.37      1.37
    1.44      0.65
    1.31      1.37
    2.75      3.33
    3.54      2.81
    1.37      1.31
    2.09      2.09
    2.89      1.37
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.16      2.68
    2.10      2.68
    2.03      1.37
    0.74      1.37
    0.72      1.31
    1.37      1.37
   18.68     16.96
    0.00      1.37
    1.44      1.31
    3.47      3.40
    2.16      1.31
    1.37      2.03
    3.33      3.47
    2.82      0.72
    1.37      1.44
    0.65      0.72
    1.31      1.31
    1.37      2.81
    2.16      2.61
    1.44      0.00
    2.02      3.40
    0.72      0.65
    4.71      4.26
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.00
   14.43     15.74
    0.72      1.37
    2.03      3.40
    2.09      0.65
    2.03      2.09
    1.37      1.44
    0.65      0.65
    4.12      2.75
    2.03      2.82
    0.72      1.37
    1.37      2.02
    2.68      2.85
    2.03      1.30
    0.72      2.09
    1.44      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.03
    2.10      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
   18.28     29.30
    3.72      2.16
   22.67     29.33
    6.81      1.44
   32.70     23.34
    1.31      1.37
   31.40     25.69
   17.18      1.44
    0.65      2.09
    1.31      2.09
    2.68      2.16
    1.37      1.37
    2.03      3.33
    2.09      2.09
    1.37      1.37
    2.84      1.37
    0.65      1.31
    0.72      1.37
    4.12      2.16
    1.31      1.43
    1.37      2.03
    2.03      2.09
    2.75      4.05
    1.44      1.31
    1.37      1.37
    1.44      0.65
    2.75      1.44
    0.00      0.65
   16.29     14.78
    0.65      1.44
    1.31      1.37
    0.65      1.44
    2.02      4.05
    2.09      0.72
