      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      4.05
    5.43      4.26
    1.37      2.10
    0.72      0.65
   15.82      2.09
    3.98      3.54
    4.26      6.01
    3.47      2.09
    3.54      2.68
    0.65      2.03
    1.44      0.65
    2.03      2.75
    1.96      4.12
    2.82      3.98
    7.59     18.64
    3.49      4.05
    2.68      5.51
   19.97      2.09
    1.44      3.33
    2.68      2.09
    5.49      4.24
    2.10      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      1.37
    0.00      1.38
    1.31      3.42
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      3.40
    4.12      5.41
    4.26      1.37
    0.65      1.37
    0.72      0.65
    2.68      3.98
    6.15      5.05
    1.37      2.03
    1.96      2.82
    4.12      2.82
    1.37      0.00
    0.00      2.03
    0.65      1.31
    3.54      3.40
    5.29      5.70
    3.48      2.68
    3.98      4.93
    5.51      4.84
    2.09      2.09
    1.37      2.68
    2.75      4.05
    4.05      2.82
    2.16      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      1.37
    1.96      3.47
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.82      2.03
    1.37      2.03
    4.71      3.54
    1.37      1.37
    0.72      0.72
    0.65      3.26
    7.66      6.22
    2.16      0.65
    2.10      1.96
    1.37      3.40
    2.75      1.37
    0.72      0.72
    2.68      1.37
    1.31      3.54
    0.72      3.92
    6.28      2.75
    3.42      4.19
    2.68      4.71
    5.52      4.14
    2.88      2.75
   18.50      3.47
    2.09      2.09
    1.44      2.03
    4.05      3.54
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.41      0.41
    1.96      1.44
    0.00      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      1.96
    1.31      2.16
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    3.33      2.75
    1.44      3.40
    4.91      1.37
    0.00      0.72
    1.96      0.65
    3.33      8.31
    3.47      1.44
    4.08      2.09
    1.37      2.09
    0.65      1.37
    0.72      0.65
    2.09      2.68
    2.75      2.03
    1.44      0.72
    5.29      4.91
    0.72      3.40
    4.19      2.03
    3.99      4.91
    4.64      4.93
    2.90      4.05
    3.40      2.75
    2.10      0.72
    1.44      2.68
    1.31      1.37
    3.47      2.16
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.75
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.65
    1.37      3.40
    3.40      2.16
    1.31      3.40
    1.44      0.00
    2.82      3.33
    4.19      2.68
    2.68      3.40
    2.88      3.40
    2.82      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.30      2.75
    3.40      1.44
    0.72      4.64
    3.53      0.65
    4.12      3.54
    2.03      4.70
    1.30      1.96
    6.30      4.21
    4.71      6.94
    3.20      0.00
    2.81      1.37
    0.65      1.37
    1.37      2.03
    2.75      2.03
    2.10      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    2.73      1.40
    0.72      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      1.37
    1.37      3.40
    3.54      1.31
    1.37      1.44
    2.61      2.16
    1.31      4.77
    3.40      2.75
    2.68      3.54
    3.47      2.09
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.31      3.33
    2.75      2.16
    4.05      2.88
    1.31      3.33
    2.16      2.03
    4.12      1.44
    1.96      4.19
    3.33      5.45
    6.82      4.26
    2.16      2.75
    0.72      0.00
    1.37      2.03
    0.65      2.03
    2.75      0.72
    2.75      2.09
    0.00      0.72
    1.40      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.72      2.03
    2.03      2.09
    3.33      2.82
    0.72      1.37
    3.60      2.61
    1.44      1.31
    1.96      4.12
    3.47      1.31
    2.88      3.40
    1.37      2.03
    1.37      0.00
    1.31      1.44
    1.37      1.44
    0.00      1.30
    0.65      2.03
    4.53      5.18
    2.09      0.65
    4.84      2.10
    1.37      4.77
    1.37      2.03
    5.55      1.37
    4.05      5.58
    2.68      2.68
    3.47      3.54
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.10      2.03
    1.37      0.71
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.00      0.00
    2.16      0.00
    1.31      2.10
    2.03      1.37
    0.72      2.03
    2.82      2.68
    2.09      0.72
    3.26      3.60
    1.31      2.09
    0.65      2.03
    4.77      3.47
    1.30      2.16
    2.09      2.03
    1.44      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.00
   19.97     29.29
   28.76     24.91
   61.88     31.59
   19.41     20.07
    2.09      1.31
    2.82      1.37
    3.33      4.91
    2.03      2.75
    3.48      0.72
    1.96      4.19
    2.03      2.75
    2.75      1.37
    1.37      1.37
    0.72      1.38
    2.02      0.65
    0.72      1.44
    0.72      0.00
    0.65      1.30
    0.00      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    2.75      2.75
    0.72      2.03
    2.81      0.72
    2.61      2.82
    2.10      2.75
    3.61      3.26
    1.44      0.65
    1.31      1.38
    1.37      3.40
    2.88      1.31
    2.68      2.09
    0.72      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      2.61
    2.03      2.03
    3.56      4.07
   17.47     17.60
    5.56      2.16
    2.75      2.75
    0.72      3.33
    4.12      2.75
    2.75      3.47
    2.16      0.65
    3.40      2.10
    1.37      2.03
    1.31      3.47
    2.16      0.65
    2.10      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.68      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.03      0.72
    2.03      4.05
    2.82      2.68
    2.09      2.09
    6.08      3.60
    0.65      1.44
    0.65      2.03
    3.40      1.37
    2.03      2.82
    0.65      2.03
    2.16      0.72
    0.00      0.65
    0.72      1.31
    2.41      1.37
   37.48     53.81
   40.83     25.46
   24.22      9.76
   16.95     17.15
    3.47      4.19
    2.10      1.96
    2.10      1.37
    3.40      4.84
    5.43      4.19
    2.82      1.44
    1.31      2.09
    0.65      0.65
    2.10      1.44
    1.96      2.82
    2.03      3.40
    0.00      0.65
    2.09      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      2.04
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.65
    2.03      2.03
    2.03      1.44
    1.31      2.82
    2.02      1.37
    4.91      6.73
    1.44      0.65
    0.00      0.65
    4.12      3.40
    2.88      2.03
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.44      1.31
    3.42      2.82
    0.65      1.31
   15.76     17.93
   17.92     17.84
    4.78      3.47
    2.82      0.72
    1.37      1.37
    1.31      4.05
    4.12      5.43
    2.75      2.82
    4.26      2.03
    1.44      0.00
    1.37      1.37
    1.31      2.75
    2.81      0.65
    0.65      0.72
    2.03      4.12
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.37      0.65
    0.41      1.13
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      2.03
    1.44      1.31
    4.77      2.03
    2.03      3.60
    2.03      1.44
    0.65      0.00
    2.61      5.43
    3.47      2.88
    1.37      0.72
    1.37      2.68
    2.16      0.00
    0.00      0.00
   16.19     27.86
   29.61     31.42
    1.37      0.72
    2.09      1.31
   18.19     17.73
    2.03      4.06
    3.33      4.19
    3.63      0.00
   74.94     43.23
    2.61      4.64
    3.47      3.54
    5.49      3.60
    1.31      2.03
    0.00      0.72
    1.37      0.72
    2.61      3.54
    1.44      0.00
    0.65      2.03
    1.37      2.03
    1.37      1.37
    1.45      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.75      2.75
    1.37      0.00
    2.68      2.16
    1.31      4.05
    4.98      2.75
    0.72      1.31
    0.72      0.65
    2.03      1.30
    2.82      3.47
    2.09      1.31
    0.65      2.75
    2.68      2.16
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.11      0.72
    2.03      2.75
   15.65     17.73
    4.26      2.68
    4.12      2.03
    3.40      3.54
   15.52     16.31
    1.44      1.30
    3.99      3.99
    2.09      5.56
    4.98      2.03
    0.72      0.00
    2.10      0.72
    0.00      1.31
    2.03      2.03
    1.44      0.73
    2.03      2.10
    2.68      1.45
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.30      0.00
    0.72      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.31      1.44
    0.00      0.00
    2.10      0.72
    1.31      0.72
    1.37      2.09
    1.38      2.68
    1.78      3.09
    3.40      1.37
    3.40      4.26
    2.75      1.44
    0.65      0.00
    1.31      2.03
    2.09      2.82
    2.03      1.44
    0.65      0.72
    0.00      1.96
    2.82      2.03
    3.00      2.16
    0.00      0.00
   18.31     29.20
   17.04      1.38
    1.31     27.13
   38.90     39.43
    2.04      4.78
   32.22     13.79
   22.59     15.77
    2.10      1.37
   27.12     23.72
   10.96      3.45
   31.18     32.19
   29.04      9.09
    2.10      1.37
   10.31      1.73
    1.31      0.72
    0.65      2.09
    1.37      1.37
    1.37      1.96
    1.37      1.44
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.02      1.37
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.75      2.09
    0.72      1.31
    0.65      1.37
    2.81      2.03
    2.03      0.72
    2.10      4.06
    2.82      2.68
    3.40      3.47
    0.72      0.65
    1.44      0.65
    2.75      2.75
    1.37      1.37
    0.72      0.65
    1.38      0.00
    1.31      2.82
    1.44      0.65
    0.00      0.00
    1.31      2.68
    0.65      2.75
    3.50      3.49
    2.82      2.03
    2.10      2.03
    4.12      5.43
   18.44     17.33
    3.61      0.72
    0.65      1.96
    1.96      3.54
    3.47      3.99
    1.44      2.68
   19.29     16.53
    2.81      0.72
    0.00      1.31
    1.44      0.00
    1.37      0.65
    2.03      2.81
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.31      2.09
    0.65      0.72
    2.09      1.37
    2.68      1.44
    0.00      2.03
    3.40      2.09
    2.68      3.53
    1.37      2.03
    2.03      1.37
    1.37      1.44
    1.31      2.75
    3.47      1.37
    1.37      0.72
    0.00      1.37
    3.07      1.31
   36.78     50.14
    7.58      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.06      4.85
   28.51     21.11
   32.24     18.54
    5.57      4.05
    2.03      2.82
    2.82      0.72
    1.37      3.33
    4.12      1.44
    3.33      2.09
    2.03      3.54
    2.68      3.47
    0.00      0.72
   16.88     15.57
    0.65      0.72
    0.00      1.31
    2.03      1.37
    2.75      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.65      1.37
    2.16      1.31
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.00      1.37
    2.09      1.37
    0.72      1.31
    1.44      0.65
    1.30      2.09
    3.54      2.68
    0.65      0.72
    2.75      2.75
    1.44      1.96
    3.47      1.37
    0.00      2.03
    2.09      1.37
    2.10      0.65
    1.31      3.40
    2.09      2.09
    0.72      0.00
    2.81      2.03
    2.03      1.31
    1.39      2.18
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      2.61
    3.47      2.09
   15.15     15.03
    4.71      7.59
    2.09      2.03
    4.12      2.16
    2.09      2.03
    2.68      4.12
    3.54      2.68
    0.65      1.96
    2.88      2.03
    4.19      1.37
    0.65      2.75
    0.72      0.00
    1.44      0.00
   15.64     17.07
    1.31      2.10
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.61      1.44
    1.44      2.09
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.30      2.09
    2.03      2.75
    2.03      2.09
    0.72      0.65
    2.68      2.75
    3.47      2.09
    2.03      2.82
    1.37      0.00
    0.65      2.09
    1.30      2.75
    1.44      0.65
    2.75      1.44
    0.65      1.37
    1.96      2.82
   18.60     29.22
   27.36     22.15
    1.44      0.00
    0.00      0.00
   25.77     21.11
   32.19     14.45
    2.10      3.40
   16.94     16.81
    2.75      2.82
    3.40      2.75
    2.03      2.75
    1.31      3.40
    3.48      2.75
    5.56      3.54
    1.37      0.00
    1.96      2.81
    2.68      4.19
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.09
   17.21     16.62
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.31
    0.65      1.37
    2.82      2.03
    2.09      0.72
    2.16      0.65
    0.65      2.02
    2.81      2.68
    1.31      0.72
    3.53      4.05
    2.03      2.75
    2.09      1.37
    2.09      2.02
    1.44      0.65
    1.44      0.65
    1.96      2.16
    1.37      2.02
    1.44      0.65
    1.44      1.31
    1.37      2.68
    2.77      0.65
    0.65      2.16
    0.00      0.00
    0.72      0.00
   15.72     15.71
    0.72      1.37
    2.75     17.04
   18.53      3.47
    3.47      3.40
    0.00      1.37
    2.82      0.72
    1.31      2.68
    3.98      6.87
    4.19      2.81
    0.72      1.96
    2.82      1.96
    2.88      2.03
    3.47      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.03
    0.65      2.09
    2.82      0.00
    0.00      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.96      1.44
    1.37      2.03
    1.31      2.16
    2.03      2.09
    2.75      0.65
    1.31      2.88
    1.37      1.31
    3.33      5.50
    2.82      0.72
    2.03      2.09
    1.37      2.09
    3.40      2.16
    1.31      1.44
    0.00      1.96
    2.75      2.09
    1.37      0.72
    3.72      2.81
   42.82     48.63
    2.03      3.49
    0.00      0.00
    1.44      0.65
    0.65      0.00
   15.44     16.94
    2.09      0.72
    1.37      2.03
   16.53     17.85
    4.12      3.47
    2.03      0.72
    1.37      2.75
    0.00      0.65
    2.16      1.96
    5.43      4.26
    0.72      0.00
    1.96      2.75
    3.92      4.26
    1.37      3.47
    3.54      0.72
    0.65      0.72
    0.41      1.06
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.72      0.00
    1.06      2.43
   49.98     34.15
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.30
    0.00      1.96
    2.09      0.72
    2.16      1.96
    2.68      2.81
    3.75      1.31
    0.72      2.61
    3.47      1.37
    1.96      3.54
    3.54      2.68
    1.37      1.37
    2.09      3.33
    3.60      0.65
    0.65      0.00
    0.65      2.75
    2.75      2.09
    2.16      1.96
    2.09      1.37
    0.00      1.31
    0.72      0.00
    2.05      1.44
    0.00      0.00
    0.72      0.65
   15.71     16.36
    2.03      2.09
    2.09      2.03
    4.12      4.05
    2.82      2.03
    0.00      1.37
    2.16      0.00
    2.61      2.81
    0.65      4.70
    3.47      1.44
    2.16      1.31
    0.72      2.61
    1.37      1.31
    6.28      4.86
    1.38      1.39
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.65      0.72
    2.10      0.65
    0.72      0.72
   15.02     15.15
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.96      2.82
    2.03      2.03
    3.33      2.82
    2.75      1.44
    1.37      3.47
    2.03      1.31
    1.37      2.81
    1.37      2.03
    3.98      2.81
    1.96      3.60
    1.44      0.65
    2.10      1.31
    2.03      2.09
   17.62     28.64
    3.00      2.81
   22.70     21.43
    7.51      2.03
   25.73     21.89
    6.96      2.12
   30.74      8.44
   15.81     16.53
    0.65      0.72
    1.37      2.03
    3.33      4.84
    2.03      2.75
    4.26      0.00
    1.31      2.16
    0.00      3.27
    0.72      0.00
    6.14      3.53
    0.00      1.37
    2.75      1.44
    1.96      1.44
    2.61      4.19
    0.74      1.39
    3.42      1.39
    0.65      2.82
    0.00      1.30
    2.09      0.00
    2.09      1.44
    0.00      0.65
   15.45     16.31
    1.46      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
