      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.09
    0.00      1.37
    1.37      2.03
    0.00      1.31
    2.82      0.00
    0.72      0.72
    3.40      5.36
    2.68      4.19
    3.54      1.96
    0.72      1.37
    2.09      2.03
    2.82      0.00
    2.68      2.82
    1.96      3.47
    1.37      2.09
    1.37      3.33
    4.05      5.50
    1.44      0.65
    2.82      0.72
    3.54      2.03
    2.61      4.12
    2.75      3.46
    2.68      2.82
    1.44      0.00
    3.40      2.16
    1.37      1.37
    1.96      2.82
    1.96      3.47
    2.82      2.03
    3.98      3.54
    3.40      4.84
    1.37      0.65
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.68      2.10
    0.65      0.72
    2.09      3.40
    2.81      2.68
    3.33      3.53
    0.72      0.00
    3.98      3.53
    1.30      2.09
    0.00      2.70
    1.44      1.31
    2.82      1.31
    2.75      2.03
    2.82      2.75
    3.33      2.16
    1.37      2.09
    3.33      4.91
    1.78      3.02
    1.37      2.75
    2.82      1.31
    4.84      2.16
    2.09      3.33
    0.65      2.09
    1.44      1.96
    2.09      1.37
    2.16      1.96
    3.40      4.12
    2.16      2.61
    3.40      2.16
    4.19      2.75
    0.72      0.65
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.30      0.72
    0.00      1.37
    0.65      0.65
    0.72      2.68
    1.44      0.65
    4.19      2.09
    2.68      2.09
    0.65      3.33
    0.00      0.72
    2.88      3.26
    2.10      2.03
    2.16      0.00
    3.40      1.44
    1.96      2.81
    0.65      2.75
    2.03      2.09
    0.65      2.61
    4.19      2.16
    2.82      3.33
    0.65      0.65
    2.09      2.03
    4.77      3.54
    2.68      4.19
    1.37      2.03
    2.83      0.72
    2.03      1.44
    2.61      3.47
    1.37      1.44
    1.31      2.09
    3.40      2.03
    3.40      3.54
    2.03      3.47
    1.37      1.37
    2.03      2.75
    2.10      0.72
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.65      0.72
    2.03      1.44
    2.68      3.47
    2.09      2.68
    0.72      0.65
    3.33      0.00
    0.72      2.88
    1.96      2.09
    1.31      2.09
    2.03      4.14
    0.00      1.96
    2.16      0.65
    2.81      1.37
    0.72      0.65
    2.75      2.75
    4.05      3.54
    0.00      0.00
    2.75      2.75
    1.31      3.40
    2.03      3.40
    2.09      1.31
    4.19      2.82
    2.09      2.68
    2.75      2.03
    1.44      2.03
    1.37      1.31
    2.10      2.75
    2.09      3.33
    3.47      2.03
    2.82      1.44
    3.54      0.65
    0.65      2.75
    2.03      2.09
    1.44      0.65
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.73      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.33      1.37
    0.00      0.65
    2.09      2.68
    2.82      2.03
    3.40      2.82
    0.72      0.00
    0.65      3.33
    0.65      0.72
    2.88      1.96
    0.00      1.30
    2.16      1.31
    2.75      0.72
    4.05      2.89
    1.31      2.10
    2.03      1.44
    0.00      2.03
    0.65      3.33
    1.37      0.00
    5.95      4.12
    0.00      1.31
    0.72      0.65
    4.70      2.81
    3.47      3.54
    1.31      2.09
    2.09      1.96
    1.31      2.16
    3.40      2.09
    2.75      1.44
    1.96      2.09
    1.37      2.16
    2.68      4.12
    2.61      4.19
    1.44      0.00
    1.44      0.65
    2.03      2.09
    2.03      2.09
    0.00      0.65
    2.09      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.71      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.00
    1.96      2.09
    1.37      2.82
    3.47      3.40
    0.65      0.72
    0.72      0.65
    0.00      0.65
    3.33      2.88
    1.37      0.72
    1.30      1.44
    1.96      2.75
    0.65      3.35
    1.44      2.03
    2.82      2.03
    2.16      0.00
    1.44      0.65
    2.03      2.75
    1.96      2.82
    1.37      0.72
    2.09      1.37
    2.61      4.05
    0.00      2.75
    2.82      1.31
    3.47      2.16
    1.44      1.96
    1.37      2.03
    3.47      3.40
    2.03      2.68
    0.72      1.37
    3.54      2.68
    2.16      0.65
    3.46      2.03
    3.33      2.82
    2.16      1.37
    0.72      0.65
    0.65      1.37
    2.75      2.03
    0.00      1.37
    2.16      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      1.96
    3.33      2.09
    2.16      2.75
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      3.33
    0.65      2.03
    3.60      0.65
    1.44      1.96
    0.00      0.00
    2.82      1.37
    3.98      3.54
    1.31      2.16
    2.68      1.44
    0.00      2.03
    0.00      1.96
    1.37      1.37
    3.53      2.03
    0.72      1.96
    1.37      0.72
    4.08      2.09
    2.75      2.82
    1.31      1.37
    2.75      2.10
    2.03      2.82
    0.00      1.31
    2.03      1.44
    4.71      4.19
    2.03      2.16
    2.75      2.09
    1.31      2.09
    1.31      1.31
    1.44      2.09
    2.75      2.09
    0.00      0.00
    2.03      1.44
    1.37      2.03
    0.65      0.72
    1.44      0.65
    1.31      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    3.40      2.10
    2.03      2.68
    2.09      2.16
    0.72      0.00
    1.30      1.37
    0.00      1.37
    0.72      0.00
    3.33      0.65
    0.65      3.61
    2.03      1.44
    0.00      0.00
    1.96      3.48
    2.05      2.61
    3.47      2.03
    1.44      2.68
   20.89     26.47
    1.37      0.72
   21.87     28.68
   28.45     24.73
   12.38      4.20
   54.36     48.89
    4.84      4.78
   13.31      4.70
    1.37      1.31
    2.10      2.10
    1.44      1.96
    1.37      0.00
    3.54      2.10
    0.65      3.98
    2.03      1.37
    1.37      3.40
    3.54      2.04
    2.82      0.00
    1.44      1.37
    2.68      3.47
    0.72      0.00
    1.37      2.68
    0.72      0.00
    1.37      0.72
    2.09      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    2.75      4.12
    1.31      2.75
    1.44      1.37
    2.77      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      3.33
    0.00      0.65
    4.26      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.00
    4.05      3.47
    0.00      0.72
    5.36      4.91
    0.00      1.37
    0.72      1.96
    1.78      1.78
    0.72      0.65
    3.54      2.03
    0.72     15.67
    2.75      2.09
   17.20      2.09
    1.37      2.09
    2.03      1.44
    3.40      1.44
    0.65      2.75
    0.00      0.65
    2.03      2.09
    2.68      2.03
    3.40      2.16
    2.75      3.54
    1.96      1.44
    0.00      1.37
    0.72      1.31
    2.68      1.44
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.73
    1.37      2.03
    2.68      1.44
    0.72      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.30
    2.03      2.75
    4.91      1.31
    0.65      2.10
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    3.98      4.26
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.65      4.05
    0.00      0.00
   20.86     32.59
   46.93     48.62
   43.97     13.84
    2.03      2.82
    3.59      0.00
    2.68      3.54
    0.00      0.72
    1.31      2.75
    2.03     16.81
    1.44      1.37
   17.59      2.03
    1.37      4.12
    0.72      0.65
    2.16      0.00
    2.09      1.31
    0.00      2.68
    3.40      3.47
    1.37      2.68
    2.82      1.96
    2.82      1.40
    1.44      0.72
    2.10      1.37
    0.65      1.31
    0.65      2.09
    2.16      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.77
    1.37      1.37
    0.72      1.31
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    3.16      1.78
    4.05      4.91
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      2.61
    0.72      1.31
    3.54      0.72
    1.44      0.65
    0.00      0.65
    1.37      1.31
    2.03      3.47
    2.75      0.72
    4.05      2.88
    0.00      2.03
   15.02     17.12
    1.44      2.03
    0.72      0.00
    2.88      1.31
    2.03      2.03
    2.10      1.44
    2.03     17.74
    1.37      1.37
   15.52      0.71
    4.12      2.88
    1.31      2.09
    0.00      0.00
    0.65      2.68
    1.96      1.37
    3.47      2.88
    2.75      2.75
    2.61      1.44
    1.37      2.82
    0.72      0.00
    1.37      0.00
    1.96      2.75
    0.72      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.00
    1.31      1.44
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.75      3.47
    2.09      3.98
    2.75      0.72
    1.37      0.72
    1.37      2.09
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.00      1.37
    1.37      0.72
    3.33      2.09
    0.00      1.44
    1.31      1.44
    0.72    196.34
    7.79      1.37
   64.31      5.10
   41.03      1.44
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   25.74     21.16
    0.00      0.00
   53.03     33.52
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    1.31      7.21
   33.94     44.41
   37.34     28.73
    1.31      7.93
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.22
    1.44      3.92
    1.44     35.90
    4.32     32.05
   44.63      0.72
   19.33      2.75
    7.87      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    1.31      1.44
   13.06      6.49
   22.20     28.71
   16.39     18.70
    5.30      9.38
    0.72      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      1.31
    1.44     15.02
    4.32     23.45
   12.91     13.13
   19.33      5.29
   17.72      1.13
    5.22      0.00
    5.05      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.65      0.00
    0.65      1.44
    5.22      4.33
   19.58     13.62
   11.10     19.35
   11.81     16.57
    5.36      4.32
    4.57      5.05
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      5.87
    4.32     18.92
    7.07     16.46
   17.30      7.18
    9.97      5.36
   15.14      4.57
    0.72      0.00
    4.33      0.00
    5.05      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    4.33      4.73
   11.09      7.07
   11.10     16.59
   12.54     10.68
    9.78     15.85
    5.36      2.88
    0.00      1.44
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      5.21
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      3.92
    4.33     11.10
    2.10     14.43
   10.81     11.75
   12.27      6.53
    9.89      6.08
    7.93      0.00
    7.21      4.57
    4.33      0.00
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.92      4.33
    4.57      2.82
    7.83     10.09
   13.78     13.59
    7.18     10.74
   10.51      9.37
    2.09      3.60
    3.92      4.33
    2.61      0.00
    1.96      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      3.92
    4.33      5.22
    0.65      9.14
    7.95     13.13
    7.92      9.14
   12.86      7.25
    4.33      2.68
    8.59      2.61
    7.93      5.29
    2.88      0.00
    1.44      0.00
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
