      h_eth1      
 KB/s in  KB/s out
   16.43      1.36
    0.00      0.65
    1.96      1.44
    1.37      1.44
    2.09      1.37
    1.31      1.37
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.75      3.33
    1.31      4.14
    4.12      1.37
    2.92      2.09
    2.76      2.74
    1.31      2.10
    2.68      2.09
    2.11      2.68
    2.68      3.54
    2.81      1.31
    3.47      3.40
    0.00     15.76
    1.44      1.96
    4.19      2.10
   18.50      3.55
    2.68      4.84
    1.44      0.65
    2.09      1.37
    3.40      1.44
    0.00      2.03
    1.71      1.85
    2.68      0.72
    2.68      2.88
    0.00      3.33
    0.65      0.72
    1.37      2.03
    2.09      0.72
    2.09      1.37
    3.33      2.75
    0.72      1.45
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.09
    0.65     15.82
    0.72      0.65
   16.55      3.41
    2.09      0.72
    1.31      2.75
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.74
    1.39      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.65
    3.47      2.75
   18.61     27.94
    1.31      4.05
   24.70     55.84
    0.74      2.03
   55.16     30.57
   13.81      4.79
   27.13     30.08
   24.24      9.67
    4.14      3.54
   13.07      3.83
    2.16      0.00
    2.61      1.44
    2.03      4.19
    1.37     18.12
    2.75      2.05
    4.28      2.11
   16.80      3.54
    0.65      3.33
    1.44      0.00
    2.89      1.31
    0.65      1.96
    1.44      2.68
    2.10      0.72
    2.88      0.65
    1.96      2.09
    2.03      2.09
    0.72      0.72
    0.00      2.61
    2.03      0.72
    0.72      0.74
    2.75      2.03
    0.74      0.74
    1.44      1.31
    0.74      0.65
    0.65      0.72
    2.09      0.65
    1.31      2.81
    2.09      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.72
    1.30      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.18
    0.74      0.00
    0.65      0.72
    2.03      3.33
    0.00      2.03
    2.82      1.31
    4.23      2.83
    1.37      0.65
    1.96      4.21
    2.70      2.09
    0.72      0.72
    2.77      0.72
    0.00     17.70
    3.33      4.23
   20.03      2.82
    0.00      2.61
    1.44      1.31
    4.19      1.37
    2.77      3.47
    3.33      4.21
    2.11     16.36
    2.09      0.65
    2.09      2.03
   17.01      3.61
    0.72      0.65
    2.03      1.44
    2.61      1.37
    2.03      2.88
    0.72      2.68
    1.31      2.03
    0.72      0.72
    2.16      0.00
    0.65      1.37
    2.68      0.72
    0.72      2.09
    0.65      1.37
    1.31      1.46
    0.72      0.65
    2.70      1.39
    0.72      2.09
    0.00      0.65
    2.11      2.03
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    1.44      1.37
    1.37      1.37
    0.65      0.00
    0.74      1.39
    3.80      2.75
    0.72      0.00
    1.31      3.40
    4.05      2.84
    0.00      2.03
   18.43     27.87
   21.19     23.41
    2.75      2.77
    8.27      2.77
    2.09      0.65
    2.79      2.75
    0.65     17.52
    3.56      0.74
    1.96      2.82
   17.54      3.46
    1.37      2.68
    2.09      2.03
    3.49      2.05
    4.14      3.56
    2.03      2.75
    0.72     15.75
    1.44      1.31
    0.72      1.31
   17.93      4.05
    1.44      1.37
    2.88      0.65
    2.10      1.31
    2.68      2.16
    2.10      1.44
    0.65      1.37
    0.00      1.96
    0.65      0.72
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.00      1.96
    1.31      1.46
    0.72      0.65
    3.49      2.11
    1.33      1.37
    0.00      0.65
    2.77      2.10
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.96      4.14
    2.85      0.72
    1.44      1.96
    1.31      3.40
    2.16      0.00
    2.03      2.03
    1.39      0.72
    1.37      2.09
    2.11     15.74
    1.96      2.83
   42.38     23.80
    0.65      1.39
   26.24     16.63
    1.46      1.31
    4.17     18.33
    2.24      1.39
   20.72      2.81
    2.61      3.47
    2.83      4.14
    0.00      1.31
    3.47      0.72
    3.49      2.16
    0.65      0.72
    0.65      1.96
    1.30      1.44
    2.68      2.81
    2.75      2.82
    0.72      1.96
    2.68      2.82
    0.72      0.65
    2.84      0.00
    0.65      0.65
    1.37      1.44
    2.68      2.82
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.31      1.37
    0.65      2.75
    0.65      0.00
    1.44      1.39
    0.65      1.39
    0.74      0.65
    2.75      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.09      0.00
    0.72      1.37
    1.37      0.00
    2.08      3.40
    1.96      2.18
    2.83      2.03
    1.31      1.44
    1.31      2.03
    1.44      2.05
    1.37      0.65
    0.65      2.11
    2.09      1.31
    2.16      1.37
    0.65      0.74
    2.70      4.71
    1.37      2.11
    1.44     14.38
    4.83      2.09
   15.08     19.29
    1.37      3.35
    4.14      2.75
   20.11      1.46
    2.71      3.54
    0.65      2.70
    2.82      1.37
    0.72      0.65
    0.72      1.31
    0.65      2.61
    3.54      2.09
    1.44      0.65
    2.09      1.96
    2.61      2.88
    3.54      1.44
    0.00      0.65
    0.65      2.03
    1.37      2.03
    0.72      0.65
    2.16      0.00
    2.03      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.00
    1.31      2.77
    1.39      0.65
    2.11      1.44
    1.37      0.72
    2.68      1.44
    1.30      2.09
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.72      1.31
    2.03      2.75
    2.09      2.05
    1.39      2.03
    2.09      0.72
    1.37      1.37
    1.39      0.65
    0.65      2.75
    3.49      1.44
    0.68      0.65
    0.72      1.96
    2.75      1.46
    3.42      1.44
    0.65      4.65
    0.65     16.19
   18.40      0.72
    2.83      3.47
    3.27      6.91
    2.11      1.96
    2.84      0.72
    3.47      2.09
    1.46      0.72
    2.03      1.44
    0.65      0.65
    2.61      3.54
    0.65      1.37
    1.37      1.44
    1.44      2.61
    1.31      2.74
    1.37      0.72
    4.19      1.37
    0.72      1.37
    1.31      1.44
    3.40      2.16
    0.72      1.31
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.74
    0.00      2.61
    2.68      2.18
    2.75      2.75
    2.17      1.31
    0.00      0.00
    0.00      0.65
    4.19      2.03
    2.09      0.72
    0.65      2.03
    2.10      2.10
    0.00      1.31
    4.80      2.18
    1.37      1.37
    0.00      1.39
    1.31      1.37
    1.37      2.77
    1.44      0.00
    0.72      0.65
    1.96      2.09
    1.37      3.33
    0.72      0.74
    3.49      1.37
    2.05     17.74
    2.03      4.14
   15.77      2.68
    6.41      1.46
    3.92      2.75
    0.00      4.21
    2.77      2.11
    2.48      1.31
    0.72      0.65
    1.37      3.33
    2.09      0.65
    2.88      1.37
    0.65      2.03
    1.44      0.65
    4.05      2.16
    0.72      2.68
    0.72      0.65
    2.03      2.09
    2.05      3.40
    1.37      0.72
    2.88      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      0.72
    1.13      1.78
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.04      2.03
    2.68      3.53
    1.37      0.74
    2.03      0.72
    4.07      4.19
    0.00      1.37
    2.44      1.78
    0.72      1.37
    0.72      0.65
    2.03      3.40
    2.03      1.37
    2.18      0.74
    0.65      1.30
    2.11      2.09
    1.37      0.72
    1.39      0.72
    0.00      1.96
    0.65      1.37
    2.16      0.00
    1.96      3.40
    1.37      2.79
    2.84      1.37
    2.10     16.48
    3.92      5.58
   17.35      4.72
    1.46      0.00
    4.21      2.03
    2.75      2.18
    2.14      0.65
    0.65      2.09
    3.33      2.82
    2.03      2.16
    0.65      0.65
    1.37      2.09
    0.65      3.33
    2.75      1.44
    0.72      0.00
    2.85      0.65
    0.65      1.96
    2.75      2.82
    3.33      2.88
    2.11      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    2.07      2.00
    0.63      0.00
    0.65      0.93
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
