      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.72
    2.68     15.89
    5.29      6.35
    1.37      2.03
    2.09     16.48
    2.03      1.44
    1.44      1.37
    2.02      3.40
    2.03      3.40
    3.40      4.77
    5.49      2.75
    4.84      6.87
   17.84      3.54
    4.12      3.40
    3.54      2.03
    0.72      2.03
    2.03      2.03
    4.53     17.57
    2.03      2.81
    2.82      2.03
    2.75      2.09
    2.10      1.31
    1.31      2.81
    3.47      2.10
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.33      2.82
    0.72      0.72
    1.37      1.37
    0.00      1.30
    2.03      5.29
    1.44      1.37
    5.63      1.44
    1.37      2.03
    1.96      2.10
    2.09      1.37
    0.72      2.03
    1.96      2.75
    4.78      5.50
    3.40      4.77
    3.54      3.40
    5.43      6.22
    4.91      2.10
    0.65      0.72
    2.16      0.65
    2.03      2.75
    2.61      1.37
    3.40     18.05
    1.44      2.68
    1.96      3.47
    2.81      0.00
    1.44      3.33
    2.03      1.37
    2.81      2.09
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.03      0.72
    2.82      2.09
    0.00      0.00
    1.37      1.37
    3.33      1.44
    5.04      7.41
    0.00      1.37
    2.09      1.37
    1.37      1.37
    2.75      2.03
    0.65      1.37
    2.03      5.43
    5.49      2.82
    3.40      3.47
    3.40      4.77
    4.12      5.50
    4.19      0.72
    2.09      2.75
    1.37      1.37
    0.72      1.96
    0.65      2.03
    2.75      1.44
    4.19      1.37
    1.37      2.10
    3.40      2.09
    0.00      1.37
    1.31      3.40
    2.75      1.37
    2.09      2.09
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    2.10      2.10
    0.65      0.65
    1.37      2.10
    1.37      4.64
    0.65      2.03
    2.75      0.72
    5.70      2.09
    0.65      1.37
    2.03      2.10
    1.44      1.31
    1.31      1.37
    2.61      6.22
    4.84      4.05
    3.47      4.12
    4.84      2.09
    3.40      3.54
    2.08      2.68
    2.03      1.37
    0.72      1.37
    2.75      1.31
    2.09      1.44
    2.03      3.47
    2.03      1.44
    2.75      2.75
    0.65      0.00
    2.09      2.09
    0.65      2.03
    0.65      1.31
    3.40      4.19
    2.82      1.37
    2.10      0.00
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    1.43      0.00
    0.00      1.31
    2.03      1.37
    2.10      2.10
    5.29      2.75
    1.31      5.70
    2.10      0.72
    0.72      1.30
    2.03      1.44
    0.72      0.65
    1.31      2.61
    3.40      5.49
    5.36      3.54
    4.19      4.84
    1.37      3.40
    4.91      1.44
    1.44      1.31
    1.96      1.37
    1.37      2.75
    1.37      3.40
    1.37      1.37
    2.82      2.03
    2.81      1.37
    1.31      0.72
    2.82      2.09
    0.65      0.00
    1.37      0.72
    0.65      2.75
    1.31      2.68
    3.72      4.19
    2.82      0.00
    0.72      2.03
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.71
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.65
    0.72      1.37
    2.03      2.09
    0.00      0.65
    2.09      0.72
    1.31      2.03
    0.65      5.29
    1.44      1.37
    5.63      2.09
    3.40      1.44
    0.72      2.03
    1.37      0.72
    1.37      1.31
    1.31      3.40
    3.40      4.70
    3.40      4.19
    8.24      3.54
    2.09      3.47
    1.37      1.44
    0.72      1.31
    1.37      1.31
    0.00      0.72
    2.82      2.03
    2.68      3.47
    3.40      2.82
    0.72      1.30
    2.75      1.44
    2.75      0.72
    0.00      2.03
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.65      3.33
    2.02      2.81
    2.75      1.44
    2.75      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      0.72
    1.37      2.75
    0.72      1.30
    1.44      0.00
    2.68      2.03
    4.57      7.07
    2.10      2.10
    2.82      1.37
    1.31      0.72
    0.00      1.37
    0.72      1.30
    3.40      3.40
    3.33      4.12
    4.05      7.58
    4.91      1.37
    2.82      2.09
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.31      2.10
    2.03      2.68
    1.37      3.40
    2.37      1.78
    3.61      2.75
    2.10      1.37
    0.72      0.00
    2.75      0.72
    0.41      1.78
    1.31      2.10
    0.72      0.00
    0.65      2.03
    2.03      2.09
    2.03      2.68
    2.10      2.10
    1.37      0.65
    1.44      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.72
    2.68      2.81
    0.65      2.03
    0.00      3.92
    3.47      2.03
    7.65      3.57
    2.09      1.31
    0.72      0.72
    1.37      0.72
   18.62     30.64
    2.02      3.33
    4.12     29.99
   50.22     52.83
    4.19      2.16
   57.20     39.00
   39.76     11.92
    0.72      0.00
   10.31      3.04
    2.82      2.10
    0.00      0.65
    3.54      1.31
    3.26      3.54
    1.38      3.47
    2.03      0.72
    1.44      1.37
    0.72      0.00
    2.03      2.03
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.68      1.44
    2.03      2.16
    0.65      2.68
    0.65      0.72
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.68      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      1.96
    0.72      0.65
    2.68      1.37
    2.10      3.47
    6.01      5.70
    1.44      0.65
    1.31      2.09
    2.03      1.44
    0.00      2.61
    2.09      2.03
    5.42      4.93
    3.40      3.98
    3.47      4.19
    4.91      3.40
    1.37      0.72
    2.03      0.72
    2.09      1.44
    0.00     15.02
    0.65      0.00
    2.03      4.77
   15.17      2.03
    1.37      0.72
    3.40      2.75
    3.47      3.47
    0.72      0.00
    1.44      0.65
    0.72      0.00
    2.68      2.81
    0.00      0.65
    2.03      0.72
    0.72      2.68
    0.00      0.65
    2.82      0.00
    0.72      0.72
    0.65      2.03
    1.31      2.09
    0.65      1.37
    2.81      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.31      1.44
    0.65      0.00
    0.65      0.72
    0.00      2.68
    0.65      1.37
    2.75      6.01
    2.75      1.44
    5.06      1.31
    3.07      1.37
   16.97     27.94
   49.74     37.06
    2.03     30.62
   41.03     19.14
    4.78      4.06
    6.87      5.71
    2.16      0.00
    3.40      3.47
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      2.03
    0.00     14.79
    1.44      1.31
    2.68      4.12
   17.70      1.44
    2.09      0.72
    3.33      3.54
    0.00      0.65
    1.40      1.31
    0.72      0.00
    2.03      2.75
    1.37      0.72
    2.03      0.72
    2.03      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      3.33
    1.31      1.44
    0.72      1.37
    2.82      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.30
    0.65      2.09
    4.12      2.82
    3.92      4.98
    1.37      1.37
    1.46      1.96
    2.61      2.03
    2.16      3.47
    2.75      2.75
    2.68      4.77
    6.22     17.70
    2.09      2.16
   18.54      4.85
    0.72      0.72
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    1.31      1.44
    0.72      2.68
    0.65     17.01
    2.75      2.10
   15.79      1.31
    2.15      0.72
    1.31      1.37
    1.37      2.10
    1.37      2.03
    1.44      0.00
    1.37      2.03
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.75
    0.65      2.09
    2.09      0.00
    1.37      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.30
    2.50      1.13
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.02      4.12
    1.44      3.26
    3.79      1.44
   21.17     28.58
    0.65      1.31
    2.03     27.86
   25.36     31.41
   17.33      2.75
   16.21     15.15
   10.90      2.82
   27.14     39.50
   25.16      4.99
   28.51     29.48
   29.36      8.37
    1.44      0.00
    9.59      2.39
    2.09      2.03
    1.37      1.37
    0.00      0.00
    3.47      3.40
    1.31      0.72
    2.09     16.54
    1.37      0.72
   16.55      0.71
    0.65      1.96
    1.31      2.83
    0.65      0.72
    4.26      1.37
    1.96      2.09
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.96      3.47
    0.72      0.72
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    2.75      2.75
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.09      1.37
    2.03      1.44
    4.64      2.75
    0.65      4.98
    2.16      0.65
    1.96      2.68
    1.44      2.75
    3.40      4.13
    4.05      2.68
    4.33      5.43
    2.68      2.09
    4.26      0.72
    0.65     17.02
   17.08      3.55
   16.48     15.90
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.73
    2.68      3.47
    1.06      1.71
    1.44      2.03
    1.37      1.37
    2.89      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.00
    1.37      4.77
    0.00      1.31
    3.48      2.82
    2.82      1.38
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.96      3.48
    0.65      1.37
    2.09      0.72
    2.09      0.72
    1.37      2.02
    2.75      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.09
    1.37      2.03
    3.07      5.29
   17.68     27.90
    3.46      1.44
   24.21     28.60
    0.65      1.37
   10.25      3.47
    2.10      3.40
    4.70      4.26
   28.43     24.61
    9.56      6.39
   28.72      7.64
    4.19     17.87
    2.03      1.44
   17.91      1.36
    0.72      0.72
   14.78     15.49
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.03      2.09
    2.09      0.00
    1.31      2.82
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.00
    3.40      3.40
    0.65      2.09
    1.44      0.00
    2.68      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.02
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.31      3.47
    2.10      1.37
    2.75      2.03
    2.81      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.72      0.72
    2.75      2.75
    0.65      2.03
    5.29      5.63
    2.82      1.46
    2.10      1.37
    2.03      2.03
    0.65      2.75
    2.03      4.05
    4.84      3.47
    2.82      3.26
    3.47      1.44
    4.20     17.11
   16.47      2.08
    0.65      2.68
    3.47      2.16
    0.72      0.00
    2.05      0.72
   15.71     17.16
    0.00      0.00
    1.31      2.03
    2.03      2.82
    1.44      1.31
    1.37      0.72
    1.44      1.31
    1.44      1.31
    0.00      0.00
    2.75      1.44
    1.37      2.03
    0.00      0.65
    2.03      2.68
    2.09      2.09
    0.65      1.31
    2.88      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.26      4.19
    2.68      2.75
    1.44      1.44
    0.65      0.72
    2.09      0.72
    0.65      0.65
    2.35      0.72
   16.95     29.95
    0.72      1.31
    1.37     30.39
   24.74     28.76
    4.26      2.09
   29.46     12.26
    6.85      1.37
   38.10     24.78
    2.03      4.19
   27.74     30.88
   30.75     23.00
    3.40      4.19
   10.31     17.18
    5.02      1.52
   16.96      2.87
    0.72      0.65
    3.09      3.16
    0.72      0.72
    0.72      0.00
    1.37      1.31
   15.10     17.27
    2.03      0.72
    2.09      2.09
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.65
    2.68      3.47
    0.65      1.37
    2.16      0.65
    2.10      1.37
    1.31      1.44
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.37      2.03
    3.47      2.03
    1.31      2.16
    1.37      2.68
    1.37      0.65
    2.82      2.03
    0.72      1.37
    2.75      1.44
    1.37      1.37
    1.31      3.40
    4.71      4.26
    2.03      2.09
    3.47      0.65
    1.31      4.12
    0.72      2.03
    2.16      1.31
    4.05     17.85
   16.46      4.79
    3.40      1.44
    4.24      3.40
    0.65     15.71
   15.71      1.43
    2.81      2.03
    0.00      0.65
    1.96      2.16
    2.16      0.65
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      2.68
    2.03      1.37
    0.72      0.72
    1.44      1.96
    0.72      0.00
    2.09      0.72
    2.03      4.05
    0.00      0.00
    2.09      0.00
    1.44      1.37
    0.00      0.00
    2.03      3.40
    1.31      2.10
    2.88      0.65
    1.37      1.37
    0.00      0.00
    1.30      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.65
    1.93      2.06
    3.00      3.47
   17.64     28.60
    2.68      3.48
    3.47     28.52
   21.86     27.32
    2.68      4.71
   54.50     32.77
   18.72      6.26
   27.19     28.69
   29.94     20.79
    3.47      2.88
   10.24      3.76
    2.13      1.37
    3.40      3.40
   17.47     19.69
    1.44      1.37
    2.03     17.20
    3.55      0.72
   16.53      1.45
    0.72      1.31
    1.31      2.10
    1.37      1.37
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.61      2.81
    0.72      0.72
    0.65      2.03
    1.37      1.37
    2.09      0.00
    0.65      2.09
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.96      3.40
    0.65      2.09
    2.10      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.44      1.31
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.30
    2.68      1.96
    0.72      2.82
    3.47      3.40
    3.33      2.18
    2.75      4.12
    2.09      0.65
    4.70      5.63
    2.68      2.16
    2.03      3.33
   15.81     15.80
    2.16      0.65
    0.72      1.30
    3.47      3.40
    2.09      1.31
    1.96      1.44
    2.82      3.40
   17.01     19.25
    2.09      0.65
    2.09      1.44
    2.82      1.31
    0.00      1.37
    0.65      0.72
    2.75      2.09
    1.37      2.03
    1.37      0.72
    1.13      1.71
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.10      2.03
    1.37      2.03
    1.37      2.68
    2.16      0.00
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.68
    2.03      2.09
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      1.30
    1.31      1.44
    3.40      2.75
    2.09      1.44
    0.00      0.00
    0.00      0.00
   17.59     27.35
    0.65      1.37
    0.65     26.48
   23.25     30.69
    2.03      2.75
   34.15     10.89
    6.21      6.21
    2.03      4.13
    3.47      3.40
    5.05      1.31
    4.06      2.16
    1.37      1.44
    1.31      2.09
   15.45     16.97
    1.31      2.10
    2.75      2.68
    1.37      1.37
    2.82      2.09
    2.03      2.10
    2.75      2.09
   15.10     17.20
    2.09      1.37
    2.75      0.65
    0.73      2.09
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
   27.14     22.57
    0.65      0.72
   47.03     45.34
   22.11      9.10
    2.83      1.31
   13.01      4.62
    1.37      0.72
    2.75      2.03
    0.65      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.78      3.81
    1.37      0.00
    1.44      0.72
    0.72      1.31
    1.37      2.03
    2.75      2.75
    0.72      0.00
    1.37      0.72
    0.72      1.96
    0.72      0.65
    2.09      1.31
    0.72      1.37
    2.09      0.72
    0.72      0.00
    2.61      4.85
    2.03      2.75
    6.01      4.12
    4.77      6.42
    2.75      4.06
    2.10      1.37
    1.44      1.31
    1.44      0.65
    2.75      1.31
    0.72      2.75
   17.74     16.43
    1.37      2.09
    1.37      2.03
    2.82      2.03
    2.09      0.00
    0.72      1.37
    2.03      2.68
    1.37      1.44
    1.31      0.72
    1.37      2.09
    1.43      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    2.03     18.85
    0.65      0.65
   16.87      4.20
    2.88      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.65
    1.37      2.75
    2.68      1.44
    2.16      2.09
    1.31      2.10
    0.72      0.65
    2.03      1.44
    2.35      0.65
   16.26     27.92
    1.31      2.84
   22.54     53.77
   27.79     22.58
   28.75     10.96
   52.61     33.15
   22.82      8.37
    1.37      5.22
   15.00      7.36
    4.26      2.68
    6.22      3.55
    3.33      2.82
    2.09      0.72
    2.03      2.75
    1.31      1.44
    0.72      2.03
    2.03      2.10
   15.89     15.11
    2.61      2.81
    2.03      2.10
    2.10      0.72
    0.72      1.37
    0.72      0.65
    1.37      2.03
    2.03      2.10
    1.37      0.72
    2.09      0.65
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.96      2.10
    0.72      0.72
