      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.65      1.31
    1.37      2.09
    0.72      0.00
    1.30      1.37
    0.65      2.09
    2.82      0.65
    0.74      2.05
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.96
    2.11      2.05
    0.72      1.30
    2.83      3.33
    2.75      2.09
    2.81      1.37
    1.44     15.01
   16.47      2.02
    3.33      3.56
    1.37      3.98
    2.68      4.19
    4.84      2.03
    4.86      2.83
    1.37      4.12
    4.35      3.26
    2.03      1.37
    2.82      2.77
    2.18      1.96
    2.81      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.05
    1.39      0.65
    2.03      2.82
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.96      2.09
    2.11      2.11
    0.72      0.00
    1.31      2.03
    2.75      2.82
    2.68     17.74
   17.89      2.17
    0.71      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.46      1.39
    2.44      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.02      2.09
    1.37      0.65
    2.70      2.90
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.69      0.72
   43.44     49.37
    1.37      0.72
    0.65      0.72
    1.96      2.10
   89.81     53.48
   17.19      3.59
    1.37      0.72
    1.39     16.19
   16.15      2.82
    0.72      1.30
    3.33      3.42
    2.68      4.19
    4.28      3.33
    6.17      3.49
    3.42      4.33
    2.03      1.37
    1.96      2.82
    2.68      3.54
    1.96      2.84
    1.44      0.65
    0.74      0.00
    0.65      0.72
    1.37      2.05
    1.39      2.03
    1.44      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.65
    2.03      2.03
    0.65      1.46
    2.11      1.31
    2.03      3.47
    1.31      2.68
    3.54     16.54
   18.56      2.08
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.05      2.77
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.31
    2.18      1.39
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.11      1.37
    0.00      0.65
    1.44      1.96
    2.75      3.33
    3.53     16.82
    0.72      0.72
    0.72      0.65
    1.44     15.64
   16.42      1.44
    0.65      2.68
    2.05      4.07
    4.12      2.82
    4.65      6.24
    5.09      4.01
    1.44      1.96
    2.75      3.42
    2.20      1.31
    7.72      2.03
    0.00      2.09
    0.72      0.65
    1.37      0.74
    1.39      0.72
    1.31      2.77
    1.39      0.72
    1.96      2.75
    1.44      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.00
    2.03      2.03
    1.37      2.11
    0.74      1.31
    4.77      3.54
    1.31      2.75
    2.03      2.09
    2.16      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.96
    2.83      2.18
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.96      0.72
    1.37      2.09
    0.74      0.74
    0.00      0.00
    2.35      1.44
    1.30      2.68
    0.00      0.74
    0.65      0.00
    2.03      2.16
   21.82     44.24
    1.96      3.54
    0.65     27.20
   21.99     27.29
    1.72      1.85
   28.02     26.06
   15.15      1.37
    8.22      2.75
    2.75      2.75
    4.12      3.33
    4.70      5.51
    4.74      2.92
    2.77      3.64
    2.77      2.03
    2.61      6.22
    3.49      1.46
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.65      0.65
    1.37      2.79
    2.20      1.31
    2.10      1.37
    0.00      0.00
    2.68      2.09
    2.10      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.65
    3.33      5.52
    2.18      1.31
    2.03      1.37
    2.03      1.44
    2.16      0.72
    0.65      0.72
    0.65      1.30
    2.61      3.47
    2.18      1.46
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.30
    2.09      0.72
    1.37      0.65
    0.74      0.74
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.03
    4.13     19.88
    0.72      1.96
    1.37      0.65
    2.81      2.11
    1.46      0.65
    0.00      0.65
    0.72      0.65
   28.50     36.94
    2.09      2.75
   28.43     31.48
   16.34     15.94
   32.36     15.05
    3.56      3.44
   10.31      2.68
   12.56      6.30
    4.46      2.68
    3.55      1.37
    2.78      2.78
    2.75      1.45
    1.46      0.00
    1.31      0.72
    2.61      3.62
    1.31      2.83
    0.72      0.00
    1.39      2.03
    1.34      2.03
    1.37      0.65
    1.37      2.10
    2.82      0.72
    1.37      2.61
    2.09      1.44
    2.70      2.77
    2.75      2.10
    0.72      1.38
    2.09      0.72
    0.00      0.65
    1.06      2.44
    2.03      1.37
    2.77      2.84
    0.72      0.00
    0.00      0.65
    2.09      0.72
    1.96      2.09
    0.00      0.72
    0.65      0.65
    2.11      1.46
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.75
    4.76      4.12
    0.00      0.74
    1.96      1.44
    1.37      2.09
    1.37      1.37
    0.72      0.00
    1.96      2.10
    1.31      2.84
    2.84      1.37
    2.09      3.33
    3.33      2.81
    2.75      2.82
    2.68      2.75
    1.39      1.46
    2.61      1.37
    2.11      3.49
    3.39      3.49
    3.42     16.91
   16.83      3.55
    1.39      2.05
    1.46      0.65
    2.89      1.96
    2.11      0.65
    0.00      1.37
    0.74      1.31
    2.09      0.74
    2.05      1.44
    0.72      0.65
    3.33      3.47
    0.65      1.39
    2.11      2.09
    2.09      2.68
    1.31      2.03
    1.39      1.46
    2.09      1.37
    2.82      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.37
    0.74      0.74
    0.00      0.00
    1.96      2.75
    0.72      2.68
    2.16      0.00
    1.37      1.37
    1.37      0.65
    0.74      2.05
    1.44      0.00
    0.00      0.00
    1.37      1.96
    2.75      3.40
    2.18      1.37
    0.65      1.31
    2.11      2.09
    2.09      0.65
    0.00      1.37
    0.00      0.65
    1.44      1.31
    2.75      2.75
    2.68      3.47
    3.40      2.68
    3.62      2.77
    2.82      2.69
    1.37      1.39
    1.39      2.70
    2.82      1.96
    0.00      0.72
    1.39      3.35
    4.28      1.37
    1.31      1.39
    2.77      2.20
   16.95     17.81
    3.44      4.33
    2.11      0.74
    0.00      0.00
    2.02      1.44
    0.65      1.96
    1.37      1.37
    1.37      2.76
    1.46      0.65
    1.30      2.03
    4.19      2.84
    0.00      1.30
    2.83      0.65
    2.68      2.09
    1.39      2.83
    1.37      1.37
    2.09      1.37
    1.37      1.37
    0.65      0.65
    0.74      1.39
    1.37      0.00
    0.72      0.72
    2.61      2.16
    0.65      1.37
    0.65      1.44
    1.31      0.65
    2.11      2.18
    0.65      0.00
    0.65      1.37
    2.10      2.10
    2.67      2.83
    0.65      0.65
    1.31      2.11
    0.65      2.10
    0.00      0.00
    1.44      0.00
    2.03      1.43
    2.03      3.40
    1.37      2.68
    3.47      2.75
    4.05      3.54
    2.68      2.82
    0.65      1.37
    2.03      2.13
    3.44      2.82
    1.46      0.00
    1.96      0.74
    0.65      3.47
    2.03      0.72
    1.39      3.42
    0.72      1.96
    4.25      3.44
    2.03      2.77
    1.39     15.10
   16.48      3.50
    3.51      2.13
    0.74      0.72
    2.76      0.65
    2.16      2.09
    2.61      2.05
    2.11      3.54
    1.37      0.00
    2.03      3.40
    0.65      2.11
    0.00      1.30
    3.88      1.39
    3.43      2.09
    2.81      2.09
    2.08      0.00
    1.31      0.65
    0.65      2.11
    0.74      0.72
    0.72      2.61
    1.44      0.65
    1.44      0.00
    0.72      1.30
    2.75      1.37
    0.74      1.39
    2.03      2.09
    1.37      1.37
    1.37      2.03
    1.46      0.65
    0.74      1.31
    1.44      0.65
    0.00      0.00
    2.68      2.09
    0.00      1.37
    2.03      2.09
    2.68      1.37
    3.47      4.05
    2.10      4.12
    2.09      3.33
    2.88      0.00
    0.65      1.37
    2.84      3.35
    2.75      2.11
    0.72      1.31
    1.37      1.39
    2.20      1.31
    2.03      1.37
    0.72      0.72
    3.33      4.25
    0.74      1.31
    1.44      0.65
    4.09      2.92
    0.00      2.61
    2.11      0.74
    0.00      1.96
    6.20      3.62
    1.36      1.96
    2.82      2.03
    2.03      1.37
    1.37      2.77
    2.18      0.00
    1.38      0.00
    1.37      2.10
    1.96      3.42
    2.79      3.49
    3.49      1.44
    0.72      0.65
    0.65      0.65
    0.65      0.74
    2.09      1.44
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
