      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    3.33      3.42
    0.72      2.09
    1.37      2.03
    0.65      0.74
    3.47      1.44
    1.37      1.31
    2.09      0.72
    0.65      1.44
    1.30      1.44
    0.00      1.31
    1.37      2.03
    0.65      1.37
    1.37      1.31
    1.37      1.46
    2.90      0.65
    1.37      2.68
    2.09      1.31
    2.11      2.03
    1.37      2.03
    2.16      0.72
    2.03      1.44
    0.65     15.09
   15.09      0.65
    0.00      2.09
    2.03      1.37
    2.03      1.44
    0.00      2.03
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.31      1.37
    2.83      4.05
    3.47      3.33
    2.84      2.11
    2.09      0.72
    3.33      2.16
    0.65      2.68
    1.31      2.17
    3.54      1.37
    1.31      2.75
    1.37      2.03
   17.81     17.16
    2.03      1.44
    1.31      2.75
    1.39      0.00
    1.37      1.37
    0.72      1.37
    1.30      2.03
    3.49      2.11
    1.37      2.11
    0.74      0.00
    2.67      4.07
    2.77      1.46
    1.37      2.09
    2.09      0.00
    0.00      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.68      2.75
    3.65      3.56
   17.60     27.87
   22.48     30.11
    7.60      2.09
    1.94      1.36
   33.99     26.93
   30.83      9.02
    1.44      0.00
    0.72     15.44
    1.37      0.65
   16.96      2.75
    0.72      1.37
    1.37      0.00
    0.00      1.37
    2.68      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.03
    0.72      1.37
    3.33      3.47
    1.37      2.10
    4.79      3.58
    1.46      2.61
    1.44      0.65
    0.65      1.31
    3.47      4.12
    2.75      1.37
    2.82      2.10
   16.49     16.62
    1.37      1.37
    0.72      1.31
    2.75      1.39
    0.00      0.72
    2.05      2.09
    0.00      0.00
    0.65      2.68
    2.75      1.44
    2.05      2.13
    2.70      3.47
    0.72      1.96
    2.68      1.46
    2.86      2.12
    0.72      0.00
    0.65      1.37
    2.11      0.72
    1.31      1.43
    0.00      0.65
    0.00      1.96
    0.72      1.31
    2.82      2.70
    2.92      1.96
    3.47      1.44
    1.37      2.68
    2.03      2.75
    2.75     15.09
   17.27      2.16
    1.31      0.72
    0.72      1.37
    0.65     16.37
   16.44      1.45
    0.65      1.37
    1.37      0.72
    0.00      1.96
    2.09      1.37
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.65      0.72
    2.03      4.05
    3.61      0.65
    1.31      3.40
    1.96      1.37
    2.84      2.18
    0.65      2.05
    2.77      2.09
    2.68      3.47
    2.03      1.31
    2.75      2.83
    2.16      1.37
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.65      2.05
    0.00      0.00
    1.31      1.37
    3.56      2.09
    0.00      0.65
    0.65      1.96
    2.03      2.86
    2.79      2.03
    3.33      2.83
    2.18      1.46
    0.72      0.65
    2.03      2.11
    0.00      0.65
    0.65      0.72
    0.65      0.72
    4.39      2.88
    3.33      1.44
    1.31      2.86
    2.05      3.47
    1.37      0.72
   16.98     28.45
    2.02      3.46
   23.14     64.74
   17.02      1.37
   29.50     10.31
    6.87      1.37
    0.00     15.76
    0.65      1.37
   16.63      1.37
    1.37      0.00
    2.68      2.82
    0.65      1.44
    0.72      0.00
    1.37      1.37
    1.30      1.44
    0.00      1.31
    2.03      1.37
    3.40      2.88
    0.72      1.31
    1.37      1.96
    2.09      2.09
    2.77      0.74
    0.00      2.68
    1.37      2.68
    4.19      2.77
    2.11      1.30
    1.37      2.10
    2.83      2.70
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      3.56
    2.51      1.13
    0.65      0.00
    0.00      1.37
    0.65      2.70
    4.16      3.49
    2.04      1.30
    0.65      2.20
    3.55      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      4.07
    2.03      3.40
    2.16      1.31
    2.84      2.05
    3.56      1.37
    0.65      1.96
    2.05      3.47
    2.75      2.09
    3.47     16.37
   17.14      2.81
    1.31     15.81
    0.72      0.00
   40.83     21.07
    0.65      2.10
   53.79     42.49
    1.37      2.68
   15.84      1.52
    5.63      1.44
    2.10      1.37
    0.72      1.31
    0.00      0.00
    0.65      2.68
    3.49      2.75
    2.82      0.72
    1.31      1.37
    1.31      2.82
    0.72      1.31
    2.84      0.74
    1.31      1.37
    1.96      3.54
    2.75      2.03
    0.00      1.37
    2.75      2.77
    2.04      2.75
    0.72      0.65
    3.49      1.46
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.75      1.44
    0.74      0.65
    2.50      1.13
    0.00      0.65
    2.68      3.42
    0.00      1.39
    1.39      0.74
    3.35      3.47
    2.90      1.39
    0.65      0.74
    0.00      0.00
    1.31      2.10
    2.05      1.44
    1.96      2.16
    3.26      4.28
    2.68      3.49
    1.39      0.00
    3.49      2.05
    0.00      2.75
    3.40      3.40
    2.03     17.92
   17.34      1.38
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.72      1.37
    1.96      2.09
    2.03     16.54
    1.37      1.37
   15.81      1.44
    0.00      0.00
    0.68      0.65
    3.99      4.91
    2.10      1.37
    1.44      1.31
    0.72      1.31
    2.68      1.44
    0.72      1.37
    0.65      1.31
    3.56      2.70
    1.37      2.75
    2.82      0.00
    0.65      2.09
    0.72      1.96
    2.09      0.65
    1.31      2.83
    1.46      0.65
    1.30      0.72
    2.77      2.18
    0.00      1.31
    2.03      0.74
    1.39      1.44
    0.00      0.00
    1.31      2.75
    1.46      0.00
    0.65      1.39
    1.46      2.61
    2.61      2.81
    1.39      1.48
    2.18      0.00
    0.72      0.65
    0.65      3.35
    1.44      1.96
    2.82      2.03
    3.49      2.09
    2.03      2.05
    4.16      4.86
    0.00      0.00
    2.03      3.40
    3.49      2.03
    3.40      2.16
    2.09      1.37
    0.00      0.72
    0.00      0.00
    1.37      2.68
    0.65      0.72
    2.09      2.68
    2.75      2.03
    2.82      2.10
    2.16     15.44
    0.00      0.00
    0.00      0.65
   16.87      4.77
    3.47      2.09
    1.31      0.72
    1.46      0.72
    2.03      2.68
    0.00      0.72
    1.44      0.00
    2.61      3.47
    4.07      2.11
    0.00      3.47
    1.37      0.00
    1.44      0.72
    1.31      2.10
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      3.35
    3.49      0.72
    2.11      2.77
    1.37      1.39
    0.00      0.65
    1.46      0.00
    2.68      1.46
    0.00      0.72
    1.31      2.03
    0.00      2.05
    2.77      1.37
    2.68      2.09
    2.85      2.20
    0.65      0.00
    1.30      2.16
    1.99      1.44
    1.96      3.49
    0.65      1.37
    3.98      2.78
    3.51      2.16
    1.44      2.75
    2.68      3.40
    3.40      4.86
    0.65      0.72
    2.16      0.00
    0.74      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.44
    2.75      2.68
    3.33      2.82
    2.04      2.88
    1.44      0.00
    0.00      0.00
    0.65     17.02
    2.68      3.47
   19.97      2.77
    0.72      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      2.61
    3.54      3.33
    3.49      0.74
    0.65      2.10
    3.14      0.72
    0.00      1.31
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    1.37      2.75
    1.37      1.31
    1.31      2.84
    2.14      0.00
    2.78      3.50
    1.33      0.72
    1.46      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.70
    2.05      2.03
    2.09      2.74
    0.65      1.39
    5.02      2.05
    0.72      1.31
    2.16      1.31
    0.72      0.65
    0.65      2.03
    3.35      3.42
    2.11      2.18
    4.77      3.40
    2.05      4.19
    2.81      1.37
    1.31      1.44
    1.37      1.39
    0.72      0.00
    0.65      0.00
    1.39      2.03
    1.31      3.40
    2.88      3.33
    2.09      1.37
    3.56      1.37
    0.00      0.00
    2.03      2.68
    4.14      2.81
    1.78     18.26
    0.65      0.72
    1.37      0.65
   16.62      2.09
    0.65      1.37
    2.04      0.00
    2.68      3.54
    1.37      2.75
    0.65      2.03
    3.49      1.46
    2.03      0.00
    0.00      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      1.96
    2.03      2.05
    2.70      2.13
    2.13      1.46
    1.39      1.46
    0.72      0.00
    0.65      0.72
    0.61      1.22
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
