      h_eth1      
 KB/s in  KB/s out
    2.81      1.37
    0.65      2.09
    2.03      2.03
    2.16      2.68
    4.92      2.74
    2.82      2.68
    0.00      0.00
    0.65      1.37
    2.68      2.10
    0.72      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.30
    1.37      1.44
    0.65      0.72
    2.03      2.75
    0.65      2.03
    2.82      2.68
    2.82      2.03
    1.37      2.68
    1.37      1.37
    4.70     29.50
    2.16      2.88
    0.71      0.00
    1.37      2.03
    0.00      0.65
    0.72      1.31
    2.03      2.03
    1.37      2.10
    3.47      1.44
    2.03      2.10
    0.72      0.00
    2.03      2.03
    0.65      1.44
    2.03      2.03
    2.03      1.37
    2.10      1.44
    1.06      1.78
    1.37      1.44
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      1.37
    0.72      0.65
    2.75      2.09
    1.37      1.96
    2.16      1.37
    4.05     17.82
    2.10      1.37
    2.03      1.37
    2.75      2.09
    4.12      4.93
    2.67      2.82
    0.00      0.00
    0.72      0.65
    2.03      2.68
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      1.31
    0.00      2.03
    1.44      0.00
    4.05      2.82
    1.37      2.09
    0.65      1.31
    3.47      2.09
    2.03      4.12
    1.37      0.72
    2.03     15.17
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.31      1.37
    2.03      2.16
    1.37      2.68
    2.16      0.65
    1.31      2.11
    1.37      0.65
    2.16      1.37
    0.65      1.96
    0.65      2.75
    3.54      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    1.44      1.31
    0.65      0.00
    1.37      1.44
    1.37      2.68
    2.75      0.72
    2.68      3.53
    0.00      1.31
    2.68      3.47
    4.84     16.48
    0.72      2.75
    3.40      2.68
    5.70      3.47
    0.00      0.00
    0.65      0.72
    1.31      2.03
    2.09      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      2.09
    0.65      0.00
    0.65      1.44
    2.03      3.40
    0.65      1.37
    2.88      0.00
    1.30      4.05
    1.37      2.68
    2.09      0.72
    3.47      0.72
    0.72      0.72
    0.65      0.72
    1.30      2.75
    0.72      0.00
    0.00      1.96
    1.37      1.37
    2.03      0.72
    2.03      2.16
    1.44      0.65
    0.65      2.03
    2.68      2.16
    0.72      0.00
    1.37      0.00
    1.31      4.06
    1.31      2.16
    1.85      1.06
    2.68      1.44
    1.37      1.44
    1.37      1.37
    0.73      0.65
    0.65      0.72
    1.30      2.74
    3.54      3.33
    1.44      0.00
    2.03      2.68
    3.40      3.47
    1.44      0.72
    6.01      3.49
    3.40      5.63
    0.72      0.72
    0.72      0.65
    0.65      1.31
    2.09      2.09
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    1.37      2.03
    0.72      1.31
    2.88      0.00
    2.61      2.89
    0.72      1.31
    0.65      1.96
    2.75      1.44
    3.40      3.47
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.30      1.44
    1.37      0.72
    0.65      1.37
    2.03      2.75
    1.31      1.31
    2.16      1.44
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.65
    2.09      2.03
    3.47      2.68
    2.03      2.09
    0.00      1.37
    2.09      1.37
    2.90      0.65
    1.31      1.31
    2.75      2.88
    2.03      2.09
    0.65      1.37
    2.75      3.40
    2.75      2.09
    0.65      3.98
    7.07      3.40
    0.65      0.65
    4.12      2.88
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.65
    1.31      0.72
    2.68      2.88
    0.00      2.61
    2.09      0.72
    1.44      0.65
    1.31      2.75
    1.76      2.61
    2.81      0.00
    3.47      1.44
    0.00      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      2.75
    0.00      1.31
    4.77      2.88
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      3.33
    2.03      2.82
    0.72      0.00
    2.68      2.09
    3.40      2.82
    2.03      2.75
    2.16      2.03
    1.37      2.03
    3.47      1.37
    1.37      1.37
    1.37      2.68
    5.45      2.09
    4.05      6.37
    0.00      0.65
    2.09      2.03
    1.37      1.37
    3.33      3.54
    1.44      0.65
    2.02      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      2.61
    1.37      1.37
    2.16      0.00
    3.33      2.09
    0.72      1.44
    0.72      1.31
    1.37      0.72
    1.31      2.75
    1.30      2.75
    2.10      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.96      4.77
    0.72      0.00
    2.09      1.37
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.31
    4.14      2.10
    2.75      3.99
    2.03      2.16
    0.65      2.68
    4.84      2.09
    3.47      2.09
    1.31      3.47
    2.82      1.37
    2.75      0.72
    2.68      5.43
    4.26      3.40
    1.37      0.00
    1.37      2.75
    0.65      1.37
    2.03      2.75
    3.54      0.65
    0.65      2.75
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.31      2.10
    1.96      1.44
    1.37      4.05
    0.72      0.00
    2.10      0.72
    1.37      1.37
    0.00      1.31
    0.72      1.96
    2.09      0.72
    2.82      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.71      2.12
    2.68      2.09
    1.37      2.03
    0.65      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    1.30      2.61
    1.37      2.16
    1.44      0.00
    3.98      6.15
    4.91      3.47
    0.72      1.31
    3.40      2.09
    3.47      4.12
    3.47      2.09
    4.05      4.21
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.31
    3.33      4.91
    1.37      0.00
    1.37      2.75
    2.09      0.72
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.71      0.72
    0.00      1.37
    1.44      1.96
    0.00      1.31
    2.09      1.37
    3.47      0.73
    2.03      2.09
    0.00      1.37
    2.70      0.72
    1.37      0.72
    0.65      1.37
   45.10     51.41
    1.44      0.72
   64.48     36.30
    0.87      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.75
    1.37      1.37
    1.37      1.37
    2.75      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.37      2.03
    1.31      0.72
    4.05      5.42
    2.75      3.54
    2.03      1.37
    2.09      2.75
    5.49      4.19
    2.75      2.75
    1.37      2.68
    4.12      3.48
    1.44      0.00
    1.06      0.41
    0.72      1.37
    1.37      2.68
    2.03      2.09
    2.82      1.37
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.65      1.44
    2.77      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    2.61      3.54
    0.65      2.03
    2.09      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.37      2.68
    2.10      1.39
   18.31     16.45
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.03
    0.65      0.72
    2.03      2.09
    1.31      2.09
    1.37      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.96      4.64
    4.26      2.82
    1.37      2.68
    4.84      2.09
    4.12      4.84
    2.75      2.75
    2.09      1.37
    3.40      2.75
    0.65      2.09
    0.00      0.65
    2.75      1.44
    2.03      1.37
    1.37      2.03
    2.68      2.81
    1.44      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.37      2.03
    0.00      1.31
    0.72      1.31
    2.16      0.65
    2.75      2.09
    1.37      0.72
    1.30      2.09
    0.00      0.00
    3.03      1.42
   37.40     27.86
   38.78     51.33
   46.45     26.06
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.03
    1.37      0.65
    0.72      2.03
    1.37      1.37
    1.37      0.72
    2.75      1.44
    1.31      0.72
    0.65      0.72
    0.00      2.03
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.65      2.03
    3.43      2.75
    2.61      2.82
    5.43      6.87
    2.10      2.10
    3.47      2.75
    2.68      3.40
    2.81      2.10
    1.44      0.00
    0.65      0.00
    0.72      2.03
    1.31      3.40
    1.44      1.31
    3.40      2.10
    2.82      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    2.09      1.37
    1.37      0.00
    2.68      1.44
    0.65      2.16
    1.96      2.75
    0.72      1.37
    0.72      1.30
    0.72      0.00
    2.09      2.03
    2.09      1.96
    1.44      2.05
   16.46     31.44
   15.87      1.37
    2.09      1.37
    2.09      0.00
    0.65      1.44
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.02      1.37
    0.65      0.72
    1.31      2.75
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.44
    2.03      1.44
    0.00      0.65
    2.03      3.40
    1.13      1.71
    2.75      4.71
    8.25      4.19
    2.81      3.47
    4.12      3.40
    2.75      2.09
    0.65      1.44
    1.37      0.65
    0.72      0.72
    0.65      0.65
    2.03      2.16
    0.65      2.03
    2.75      2.75
    1.31      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    2.68      3.47
    0.65      1.37
    0.72      1.96
    1.44      1.31
    2.09      2.03
    3.47      0.72
    1.37      1.44
    0.00      0.00
    1.96      2.81
   44.43     50.09
    1.37      0.72
    2.02     17.19
    2.68     16.16
   15.49      2.88
    0.00      0.65
   47.91     27.34
   47.75     36.18
    1.37      2.03
    0.00      0.72
    2.96      2.03
    0.00      0.65
    1.44      0.65
    2.03      0.72
    0.65      1.45
    2.68      2.16
    0.72      0.00
    0.00      1.96
    2.03      2.10
    2.10      0.00
    1.37      2.03
    2.82      1.44
    1.37      2.68
    3.33      4.77
    6.08      4.19
    4.19      5.56
    1.37      2.03
    1.44      0.65
    2.75      2.10
    0.00      0.00
    1.37      0.65
    0.72      2.68
    2.82      0.00
    0.65      2.09
    1.44      0.65
    0.65      1.37
    0.72      1.96
    2.75      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      1.37
    2.02      2.16
    1.30      1.44
    1.37      3.40
    1.37      1.37
    2.09      1.37
    0.72      1.96
    2.03      2.05
    2.16      1.37
    2.16      1.30
    1.37     17.67
   15.77      1.37
    2.09      0.00
    1.44      0.72
   15.82     16.37
    0.72      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.68      1.44
    0.00      2.03
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.72      0.00
    4.06      2.10
    0.00      2.09
    2.68      1.37
    1.37      2.82
    2.09      1.37
    3.40      4.05
    2.81      3.40
    3.40      6.08
    6.28      2.09
    0.65      1.44
    2.75      2.75
    0.72      0.00
    1.37      1.37
    2.03      0.72
    1.30      3.47
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      2.03
    1.37      2.03
    2.09      2.03
    1.37      1.37
    2.81    174.34
   33.77     24.46
   30.22      2.16
   17.19      0.72
    7.86      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
   20.88     24.39
   25.59     23.65
    8.56     18.54
    5.29      7.21
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   12.90     22.84
   17.63     22.07
    8.65     11.10
   14.21      3.40
    4.98      1.37
    8.65      1.37
    4.98      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    9.79      7.14
   11.81     17.25
   13.12      8.64
    9.79     15.86
    4.57      6.35
    8.55      5.70
    1.96      4.98
    1.44      2.74
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    7.14      9.79
    4.98     13.77
   12.26     13.13
    9.31      8.56
    7.21      3.92
    7.93      7.18
    2.75      2.75
    6.28      2.09
    4.91      2.82
    4.32      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    5.87      7.14
    9.86      4.98
    6.59     12.27
    7.18      8.59
    7.18      7.21
    8.55      9.37
    0.00      1.31
    5.87      5.77
    6.02      4.12
    1.31      5.05
    3.40      2.81
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.74      5.20
    7.14      5.87
    0.41     11.58
   11.47      7.25
    5.77      5.22
    7.94      6.53
    0.00      8.48
    8.58      3.99
    8.65      1.96
    1.31      5.95
    4.98      0.72
    3.47      3.40
    1.44      1.37
    4.98      0.72
    0.65      0.65
    2.82      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    5.87      7.14
    4.64      0.00
   11.10     12.22
    0.72      5.05
    7.18      7.93
    6.52      3.60
    3.26      4.26
    5.22      8.65
    0.72      1.37
    3.92      4.91
    3.98      2.88
    4.70      4.33
    1.31      2.82
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    6.49      5.87
    0.65      4.63
    4.32     11.09
   12.90      2.68
    0.00      5.22
    7.93      6.52
    0.00      3.92
    7.21      4.57
    3.60      0.00
    6.42      4.64
    0.65      3.98
    1.31      4.71
    5.70      0.72
    2.88      1.31
    4.19      2.09
    0.72      0.00
    1.37      0.72
    1.44      1.30
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
