      h_eth1      
 KB/s in  KB/s out
    2.74      1.37
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.30      2.16
    0.72      0.00
    0.00      1.30
    2.10      0.65
    0.00      1.39
    2.11      4.57
    4.71      5.02
    4.35      0.65
    0.00      1.31
    1.46      1.31
    2.03      3.40
    3.40      5.36
   21.97     18.70
    2.83      2.09
    1.45      0.65
    2.03      2.09
    1.44      1.96
    2.10      1.37
    0.65      0.72
    1.44      0.65
    1.31      0.65
    0.00      2.09
    1.44      0.00
    2.03      2.03
    0.00      2.68
    2.50      2.37
    3.56      3.42
    3.40      2.03
    3.47      3.47
    2.75      2.75
    3.02      5.25
    2.10      2.10
    2.82      0.72
    2.82      1.38
    0.65      0.65
    0.65      2.68
    2.75      2.84
    1.46      0.65
    2.10      0.72
   15.55     17.58
    2.11      2.75
    1.43      0.65
    2.09      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.31      0.74
    1.38      1.46
    0.00      0.00
   18.56     28.62
    2.05      2.82
    2.03     29.73
   25.13     31.02
    2.96      1.46
   59.85     32.17
    8.26      6.15
   57.86     39.88
    2.82      2.69
   27.79     18.79
    4.83      4.25
    3.56      2.10
    1.31      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.05
    1.31      0.00
    4.14      2.88
    1.31      2.84
    2.05      3.40
    1.96      4.12
    4.19      3.40
    0.72      1.31
    3.47      2.09
    4.12      2.75
    1.31      2.82
    1.37      1.37
    2.82      1.37
    0.65      1.37
    2.03      2.03
    2.77      2.18
    1.37      0.72
    1.37      1.31
   17.08     17.21
    2.74      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.74
    0.74      1.31
    2.03      1.96
    1.44      2.11
    2.90      1.31
    0.65      3.27
    3.26      4.36
    5.01      4.12
    4.93      2.75
    1.44     14.37
    0.65      1.96
   15.02      5.46
   20.54     19.28
    4.93      2.13
    4.32      2.77
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      2.68
    2.10      2.05
    4.21      2.77
    3.49      1.96
    2.75      3.54
    2.09      0.72
    2.68      4.12
    1.96      3.40
    1.44      1.37
    2.82      0.72
    2.11      2.68
    1.31      1.37
    1.31      2.11
    4.21      3.40
    1.46      1.39
    2.09      0.72
    0.00      1.96
    3.42      3.42
    0.00      1.37
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    1.31      1.37
    2.35      2.85
    2.77      0.72
    1.96      3.56
    0.74      0.00
   15.60     27.13
    1.37      5.31
   29.79     35.16
    9.83      2.18
    0.74      0.00
    0.00      0.65
    1.31     16.75
    3.40      4.93
   32.71     19.27
    4.81      2.13
    4.97      2.92
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.33      1.44
    0.65      3.40
    3.35      4.23
    2.03      3.47
    4.21      2.09
    1.37      3.33
    2.10      0.65
    2.09      1.44
    3.40      2.81
    0.65      2.03
    1.37      1.37
    1.37      1.37
    1.37      2.03
    1.39      1.37
    4.07      3.58
    2.11      0.72
    0.00      1.31
    2.71      0.74
    3.35      2.75
    1.37      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.03      4.08
    2.18      0.65
    2.11      0.65
    0.72      0.74
    1.39      1.37
    3.33      6.08
    1.44     17.70
   19.16      4.34
   30.19     21.12
   22.84     12.98
    0.65      3.40
    6.95     17.90
    2.09      3.42
   17.16      5.50
    4.95      1.48
    4.90      2.20
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.65
    2.09      1.96
    0.74      2.70
    4.12      3.47
    3.40      2.83
    3.49      2.10
    3.33      3.54
    1.40      1.96
    0.72      0.65
    2.82      0.72
    1.37      1.37
    0.65      1.37
    2.03      1.31
    1.37      3.42
    1.37      2.77
    2.85      0.72
    1.37      1.39
    2.03      2.61
    1.48      2.11
    2.75      1.37
    1.44      0.72
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      0.72
    0.72      1.37
    2.61      2.82
    0.65      1.48
    1.39      0.72
    1.37      3.35
    4.14      2.03
    2.09      1.44
    1.96      2.18
    0.00      3.33
    3.27      4.27
    2.79      2.11
    4.97      3.47
   15.02     15.88
    2.11     16.40
    2.10      2.77
    1.37      3.33
   19.32      2.19
    2.05      1.48
    2.82      0.00
    0.00      1.37
    1.96      1.44
    1.37      1.44
    1.96      2.84
    1.39      2.68
    2.68      2.75
    1.44      2.68
    3.40      4.05
    2.10      1.46
    4.28      1.37
    2.61      2.16
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.00      0.72
    3.33      3.42
    2.11      1.46
    0.00      1.37
    0.72      1.30
    4.09      2.83
    2.68      2.18
    2.05      2.09
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.44      2.61
    0.00      0.00
    0.72      1.30
    2.12      2.28
    4.82      4.80
    2.82      2.10
    0.74      1.96
    0.72      0.00
    2.85      0.00
    1.37      4.64
    4.70      5.55
    2.05      1.48
   20.57     17.70
    0.65      0.72
    2.09      1.37
    1.30      2.68
    0.72      2.70
    2.70      1.37
    2.77      2.22
    2.87      3.42
    1.44      0.65
    2.16      1.96
    0.65      2.05
    4.86      2.75
    1.37      1.37
    2.75      1.37
    0.65      2.75
    4.05      4.26
    1.37      3.35
    1.37      0.00
    2.90      0.72
    1.37      1.37
    0.65      2.03
    1.37      0.00
    0.72      2.03
    2.03      2.03
    2.11      1.46
    0.72      0.00
    2.03      4.66
    1.39      2.11
    1.44      1.31
    4.28      2.03
    2.75      2.11
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.65      1.37
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.39
    2.03      3.33
    4.84      4.21
    1.39      0.74
    1.39      0.72
    1.30      1.39
    0.65      2.11
    2.03      2.09
    2.77      3.99
    3.26      4.97
   17.76     17.19
    4.42      1.37
    0.72      0.65
    2.09      0.72
    0.00      1.31
    0.65      1.39
    0.65      3.33
    6.12      3.64
    4.90      2.92
    0.65      0.65
    2.70      4.86
    1.37      1.37
    2.75      2.75
    1.37      2.03
    0.72      1.96
    2.75      0.72
    4.19      2.09
    1.96      2.81
    1.37      2.11
    1.78      0.65
    1.37      1.37
    2.03      0.72
    0.00      1.37
    1.37      2.03
    2.77      1.46
    0.65      1.37
    0.72      0.65
    2.61      2.86
    4.72      4.93
    0.65      1.44
    0.72      0.65
    1.37      2.03
    2.13      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.65
    1.46      2.03
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.31      2.03
    2.76      4.19
    2.11      1.39
    2.03      2.79
    2.21      1.31
    0.00      0.00
    1.39      2.03
    3.47      2.68
    0.65      1.39
    2.09      2.03
    4.72      5.55
   17.21     18.10
    4.99      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      4.00
    0.72      3.33
    5.60      2.13
    5.62      4.16
    2.77      2.84
    2.10      2.03
    1.37      1.37
    2.75      1.44
    2.68      2.75
    0.65      2.75
    1.44      1.96
    2.03      1.44
    2.88      0.65
    1.31      1.38
    0.65      2.77
    2.11      0.00
    0.72      1.37
    1.37      2.03
    2.11      1.39
    1.37      0.72
    1.44      2.61
    2.03      3.33
    1.46      1.39
    4.19      0.72
    0.72      0.72
    1.31      0.74
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
