      h_eth1      
 KB/s in  KB/s out
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.06      1.85
    1.37      1.37
    1.44      1.31
    0.65      1.37
    2.09      2.03
    4.64      4.26
    3.98      3.40
    4.71      8.38
    6.66     23.27
    4.26      7.52
    8.30      6.08
    8.17      8.96
    7.65      3.60
    3.47      4.05
    4.12      4.04
    3.47      2.82
    5.57      4.84
    2.03      1.37
    1.37      1.44
    2.82      0.65
    1.31      2.82
    1.06      0.41
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.82      1.37
    1.31      1.44
    0.00      0.65
    2.03      1.37
    1.37      5.36
    2.75      5.29
    4.26      3.40
    5.50      6.08
    6.35      2.82
    7.45      8.96
    4.64      6.80
    8.31      6.94
    6.08      4.91
    4.98      2.82
    2.68      2.03
    2.75      4.78
    3.36      2.82
    3.54      2.09
    2.75      4.05
    0.65      0.00
    3.54      2.09
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.75
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.75
    1.37      2.03
    6.08      4.26
    3.92      7.66
    6.08      4.12
    3.47      6.87
    3.54      5.22
    5.94      7.79
    6.29      5.36
    6.21      3.54
    4.12      5.49
    4.19      2.09
    1.44      0.00
    4.12      4.77
    1.37      0.65
    2.68      2.88
    3.40      2.68
    0.72      1.44
    2.03      2.09
    2.09      0.72
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.47      1.37
    0.65      1.44
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.09      1.37
    2.68      6.01
    3.54      4.71
    4.84      4.71
    4.91      4.12
    6.22      2.88
    4.77      6.01
    5.29      6.94
    4.26      4.84
    4.05      4.19
    6.22      3.40
    2.03      2.09
    2.81      3.47
    2.75      1.37
    1.37      2.75
    1.44      1.96
    3.33      2.09
    1.44      2.75
    3.47      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    2.79      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.81
    1.44      0.65
    1.76      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.37
    2.03      2.75
    4.77      4.19
    2.68      4.84
    6.01      4.26
    3.40      6.87
    4.12      4.78
    4.05      4.64
    4.19      3.60
    6.16      6.08
    2.75      3.54
    3.47      2.68
    4.91      2.82
    1.31      2.68
    2.16      0.72
    4.05      2.09
    1.37      2.16
    0.72      2.61
    1.96      2.09
    2.75      2.82
    2.82      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.75      3.40
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.96      3.40
    1.44      3.33
    4.84      3.40
    2.75      7.39
    2.82      1.31
    9.03      5.56
    1.37      4.71
    5.50      2.82
    5.43      6.22
    2.82      2.10
    3.98      4.19
    2.81      3.40
    1.37      0.00
    4.12      4.19
    2.71      2.03
    2.09      2.75
    2.82      1.37
    1.37      1.37
    1.44      1.31
    1.31      2.75
    2.03      1.44
    2.75      2.03
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.41      1.71
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.96
    3.47      2.09
    2.68      3.47
    2.75      3.47
    4.70      2.88
    3.92      8.96
    4.05      1.37
    4.26      6.14
    3.33      4.77
    2.75      2.16
    5.56      4.05
    2.03      2.82
    3.54      1.37
    2.75      4.05
    0.65      0.72
    3.54      2.03
    1.96      2.82
    2.75      2.08
    2.03      2.09
    0.65      0.65
    1.44      1.37
    0.65      2.03
    2.03      1.37
    2.09      2.75
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.74      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.65
    2.74      0.72
    0.00      0.00
    0.00      0.00
    2.35      2.75
   17.05     27.14
    2.68      2.75
   49.13     50.42
    3.47      3.40
   43.77     20.56
    0.72      2.61
    8.52      4.05
    6.28      4.26
    2.03      3.33
    3.47      2.75
    6.87      5.56
    2.03      1.37
    2.75      2.88
    3.40      3.40
    0.00      1.37
    2.75      1.44
    2.09      2.03
    0.72      1.31
    2.74      2.75
    2.09      0.72
    1.37      2.03
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.65      1.31
    2.10      2.10
    2.03      2.09
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    1.37      1.37
    2.10      1.31
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.75
    2.09      1.37
    2.68      2.75
    3.49      3.49
    3.40      3.47
   16.47      1.44
    5.87     20.71
    2.75      5.49
    5.56      3.47
    2.03      4.05
    4.71      4.84
    0.72      2.03
    5.56      2.75
    2.09      2.09
    2.82      0.72
    2.68      3.40
    0.00      1.37
    2.09      0.72
    2.75      2.09
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.75
    0.65      0.65
    1.44      1.37
    1.96      2.03
    0.72      1.44
    2.82      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.30      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.70      0.00
   16.27     28.62
    0.72      0.65
   36.87     49.91
   14.97     28.59
   56.72     44.62
   52.24     13.93
   13.08      4.77
    4.32      4.64
   17.54     17.62
    7.66      6.21
    2.82      1.37
    3.47      4.71
    4.77      1.44
    5.49      4.84
    0.65      2.09
    2.75      2.16
    2.09      2.03
    0.00      0.00
    1.96      2.75
    2.88      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    2.10      1.38
    0.65      2.68
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.72
    2.75      0.72
    0.72      0.72
    1.37      1.37
    1.44      1.31
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    2.05      3.40
    2.09      1.37
    2.10      1.31
    2.75      2.10
    2.03      3.47
    4.05     17.19
    1.31      0.72
   20.38     10.40
   18.54     15.78
    2.03      3.47
    5.49      6.08
    1.96      4.19
    2.88      0.65
    3.47      2.75
    2.03      2.09
    2.16      0.00
    0.65      2.03
    2.68      2.09
    0.00      2.03
    3.47      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.82      1.37
    0.00      1.31
    1.31      2.09
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.03      0.65
    2.10      2.82
    1.96      1.45
    3.54      1.36
    0.00      1.37
    0.00      0.00
    0.71      0.00
   17.90     27.23
    0.72      1.37
   21.03     28.59
    3.40      3.56
    8.18      2.16
    1.31      3.40
    2.10      1.31
   29.22     25.94
   10.40      4.03
   21.42     25.76
    4.71      4.19
    7.48      3.17
   31.97     21.30
    2.16      1.31
    5.43      3.54
    4.84      4.19
    0.65      1.37
    2.75      1.44
    2.09      2.03
    0.00      0.65
    2.02      0.00
    2.75      4.12
    0.72      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.75      2.09
    0.72      0.65
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.09      1.39
    1.37      3.33
    2.03      1.44
    1.31      0.00
    1.44      2.10
    0.72      0.65
    1.37      0.72
    0.72      1.31
    3.40      2.09
    1.37      2.68
    0.72      0.72
    3.49      2.75
    1.96      2.75
    4.77      4.26
    0.00      0.00
   17.06     18.43
    6.02      6.43
    3.54     17.02
    1.96      2.88
   21.12      8.24
    0.65      2.75
    4.98      0.65
    2.09      2.75
    2.03      2.09
    1.44      0.00
    0.65      2.03
    2.03      2.10
    0.65      0.72
    2.81      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.03      0.00
    1.44      2.09
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.72      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.69      2.03
    2.03      1.37
   16.26     28.58
    2.09      1.37
   22.52     30.04
    9.69      0.72
    0.65      1.44
    1.31      3.41
    2.75      2.75
   38.23     26.65
    2.09      0.00
   28.75     10.36
    3.33      4.71
   16.16     17.66
    6.35      3.40
    2.10     19.09
    2.16      0.65
   22.62      5.69
    2.75      2.75
    1.37      1.37
    2.03      1.44
    1.44      1.31
    0.65      1.37
    2.03      0.65
    2.09      2.81
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.75      2.09
    0.00      0.65
    0.65      0.65
    2.75      1.44
    0.65      2.09
    2.81      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.73      0.72
    2.75      2.68
    0.00      0.72
    3.42      2.68
    2.75      3.54
    0.72      1.31
    2.09      0.00
    1.30      2.75
    4.12      4.19
    3.40      2.81
   15.02     15.14
    1.37      2.68
    5.36      2.75
   19.18     21.33
    1.96      1.44
    3.47      2.09
    3.99      6.80
    0.72      2.75
    4.91      1.37
    2.82      2.75
    2.03      2.09
    2.09      0.72
    0.00      1.31
    2.68      2.82
    0.72      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.65      2.03
    3.40      2.81
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
   17.28      2.10
    0.72     26.41
   22.55     30.03
    1.44      0.00
    8.09      2.03
    2.81      3.46
    2.10      0.72
   25.78     23.21
    2.03      0.65
   37.60     14.64
    4.19      2.68
    4.19      2.82
    0.72      0.65
   16.10     18.84
    2.68      4.84
    4.26      1.96
   19.29     19.37
    2.57      3.67
    4.12      0.72
    4.12      4.91
    2.75      2.75
    1.37      1.37
    2.68      2.81
    1.44      0.00
    2.09      2.68
    1.31      0.72
    2.81      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    4.12      2.09
    2.03      2.75
    0.72      1.37
    2.03      1.30
    2.09      2.16
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      1.31
    2.77      1.44
    1.37      1.96
    2.75      3.47
    1.37      1.37
    2.09      0.72
    0.65      0.65
    2.03      2.03
    2.75      4.19
   17.77     18.54
    4.13      2.82
    2.08      2.03
   15.71     16.35
    6.08      3.54
    3.40      4.19
    2.68      2.89
    2.75      4.05
    3.33      4.19
    2.09      2.03
    3.47      1.37
    1.37      2.68
    2.75      1.44
    1.44      2.03
    2.03      1.37
    2.75      2.82
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    1.37      1.37
    2.09      1.37
    1.37      1.37
    2.50      2.44
    0.00      0.00
    3.69      2.79
   17.56     27.85
    1.37      0.72
   22.62     29.31
    1.31      1.37
   39.51     26.09
    2.03      0.72
   30.81      9.84
    0.65      1.37
    1.44      1.31
    2.68      3.47
    2.10      2.68
   18.98     18.34
    0.65      1.31
    2.83      2.10
    3.99      6.08
   16.55     17.92
    2.82      2.68
    5.63      3.41
    2.82      3.33
    3.40      0.72
    3.54      3.47
    2.03      2.09
    1.37      2.03
    2.03      1.44
    2.16      1.31
    1.31      2.75
    1.37      0.00
    2.75      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.37      2.09
    0.72      0.72
    0.72      0.00
    1.37      1.37
    2.03      2.03
    0.65      2.09
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.96
    0.72      2.03
    2.68      2.09
    4.19      2.75
    1.39      2.11
    3.47      2.09
    2.09      2.03
    1.37     16.39
    0.00      0.00
   17.85      2.15
    2.03      2.68
    2.75      2.09
    2.76      3.47
    2.10      1.37
   16.29     17.16
    1.37      2.68
    4.19      2.82
    5.36      4.84
    2.68      3.54
    2.68      3.54
    5.43      4.77
    0.65      2.16
    2.75      2.03
    2.10      2.75
    2.75      0.65
    1.37      2.16
    2.09      1.31
    0.72      0.72
    2.03      2.68
    0.00      0.72
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.37
    2.82      2.75
    2.81      1.37
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
   18.04     27.21
    2.03      1.37
   21.90     28.65
    2.03      4.12
    8.94      0.72
    4.78      5.50
    2.03      2.10
    1.38      1.44
    2.10      0.00
    0.00     16.81
    1.44      1.96
   18.25      3.47
    2.75      3.47
    4.19      2.75
    1.37      0.65
    0.72      0.72
   17.14     18.57
    3.40      7.39
    2.09      1.37
    4.26      2.03
    4.19      5.36
    1.44      0.65
    6.87      3.47
    0.72      2.09
    4.12      2.02
    0.72      2.09
    2.03      2.09
   27.13     21.99
   21.33     18.50
   27.30      7.00
    4.12      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.75
    2.03      3.47
    2.10      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.31
    1.44      0.65
    5.51      2.84
    0.72      1.37
    0.65      3.98
    3.47      2.09
    3.47      2.10
    2.75      2.75
    0.65      0.72
    1.31      1.44
    2.10     17.03
    2.03      2.03
   19.19      5.56
    3.47      2.09
    0.65      0.72
    1.37      2.68
    2.03      0.72
    4.12      2.75
    4.57      6.42
    3.40      3.47
    2.75      0.72
    2.68      6.22
    0.65      0.72
    2.75      4.05
    2.75      1.37
    2.03      2.09
    2.09      1.37
    3.54      2.09
    0.00      0.00
    1.37     16.83
    0.65      0.72
   15.56      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      2.03
    2.68      2.03
    0.00      2.09
    2.09      1.37
    3.14      0.72
    0.00      0.00
   15.59     26.46
    1.30      2.09
   47.59     77.76
    2.82      0.72
   94.85     48.83
    1.37      2.02
   13.78      5.86
    0.65      2.09
    2.82      0.72
    2.75      2.03
    1.44      2.03
    2.68      2.75
    2.09     18.50
    3.47      2.09
   18.65      2.82
    0.00      0.65
    3.40      2.68
    2.09      4.12
    0.65      3.26
    3.47      4.77
    4.91      2.75
    3.54      2.68
    2.09      0.65
    4.84      3.47
    0.72      2.03
    2.68      1.37
    2.82      2.75
    0.65      2.09
    2.10      0.72
    1.37      2.02
    0.72      0.00
    0.65     15.71
