      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.68      2.16
    0.00      0.00
    1.44      0.65
    2.08      2.68
    0.72      0.00
    2.08      4.64
    2.88      0.65
    1.44      1.96
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    0.72      2.09
    2.02      1.37
    1.37      2.75
    2.03      2.09
    2.75      2.09
    1.37     15.75
    0.72      2.03
    3.46      2.75
    4.05      4.12
    2.50      1.85
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      2.03
    2.68      1.44
    2.03      3.40
    3.33      4.26
    2.10      1.37
    2.82      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.03
    1.37      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.96
    1.37      2.03
    3.40      2.82
    1.44      0.00
    0.65      1.37
    3.98      2.88
    1.37      2.75
    2.75      2.75
    1.44      1.96
    2.09      0.00
    1.37      1.44
    1.31      1.37
    1.37      1.44
    2.61      1.37
    2.03      3.62
    1.96      1.44
    0.65      1.44
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.02      2.03
    2.09      0.72
    0.00      2.03
    1.37      2.03
    2.03      2.03
    2.82      1.44
    0.72      0.00
    2.61      3.40
    2.03      4.84
    2.88      0.65
    1.96      2.82
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      3.33
    0.65      1.37
    2.82      2.68
    3.40      2.75
    3.47      2.75
    2.82      1.44
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.65
    2.03      2.09
    2.09      1.37
    0.00      0.72
    1.37      1.37
    4.19      2.75
    0.65      1.37
    0.00      0.65
    2.03      5.36
    4.26      0.00
    1.37      2.10
    3.33      2.09
    2.09      2.75
    0.72      1.37
    1.37      1.31
    2.16      0.72
    1.44      3.26
    2.16      0.65
    1.44      2.61
    0.72      0.00
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.81
    0.72      0.00
    1.37      0.72
    1.30      2.02
    1.31      3.47
    2.82      1.37
    0.72      1.31
    1.37      2.03
    4.77      3.54
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.09
    2.68      2.10
    1.31      3.33
    1.96      3.60
    3.61      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.06      2.37
    1.37      1.44
    2.82      1.31
    4.05      4.26
    0.72      0.65
    0.65      0.00
    2.68      1.37
    2.75      4.19
    0.65      1.37
    2.75      3.40
    4.19      2.75
    1.37      0.72
    0.00      0.72
    3.40      2.81
    1.96      1.44
    1.31      2.16
    1.31      1.46
    1.96      1.44
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.65      2.03
    0.72      1.31
    0.72      0.00
    2.03      2.75
    2.03      1.44
    2.75      2.68
    2.03      2.82
    2.09      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65      1.31
    1.37      2.09
    2.09      2.68
    1.44      0.65
    0.72      1.31
    5.43      4.26
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.65      0.65
    3.40      3.40
    2.09      4.12
    2.16      0.00
    1.31      0.65
    2.82      3.40
    2.81      2.75
    2.75      0.72
    0.65      2.03
    2.75      4.12
    2.75      2.09
    0.72      0.65
    3.47      3.41
    2.16      1.31
    0.00      1.96
    3.60      0.65
    0.00      1.96
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.38      0.72
    0.65      0.72
    1.31      2.68
    1.04      0.72
    2.82      2.68
    2.02      2.75
    4.11      2.09
    0.72      1.37
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.65
    0.65      1.37
    2.75      2.09
    2.03      1.44
    1.37      2.03
    1.31      3.47
    1.30      0.65
    1.44      2.10
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.65      2.02
    0.72      1.31
    4.70      2.81
    2.16      2.09
    2.03      1.37
    1.37      3.40
    2.61      2.88
    2.75      2.03
    2.82      1.37
    2.09      2.75
    2.10      1.37
    2.71      1.37
    2.68      3.47
    1.96      2.88
    4.05      1.46
    1.31      2.90
    0.65      0.00
    1.30      2.16
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.03      0.65
    1.37      2.16
    2.03      2.03
    2.03      3.33
    1.37      2.16
    3.54      0.72
    0.65      1.37
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.68
    2.10      2.75
    2.82      1.37
    0.72      1.31
    1.37      1.37
    2.03      0.72
    2.03      2.09
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.11      5.45
    2.68      2.09
    2.09      1.37
    0.72      2.03
    2.74      3.33
    3.54      2.09
    4.12      3.47
    3.39      2.09
    1.37      1.37
    0.72      2.03
    4.19      3.40
    1.44      1.31
    0.00      3.26
    3.54      1.31
    0.72      1.37
    3.54      2.68
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.03
    3.47      1.37
    0.72      0.72
    1.37      1.37
    2.61      4.84
    1.44      0.65
    1.43      0.65
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.75
    4.04      2.09
    2.03      1.44
    2.09      2.09
    0.00      1.31
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.75
    2.75      2.75
    0.72      0.65
    1.96      1.44
    0.72      2.03
    5.42      4.19
    1.96      4.84
    4.19      4.05
    4.98      0.72
    0.00      0.65
    1.96      2.81
    3.33      2.16
    1.37      1.44
    1.96      2.16
    1.31      0.74
    0.65      2.75
    2.61      2.88
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.41      0.65
    0.65      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.65
    3.33      3.47
    0.72      0.72
    3.83      2.44
    0.65      0.65
    2.09      1.37
   45.93     50.82
   30.69     30.03
   50.68     51.21
   58.95     30.72
    0.72      1.37
    0.72      0.65
    2.09      2.68
    2.03      2.09
    1.44      1.31
    1.37      0.72
    2.75      2.03
    0.00      0.72
    0.65      0.72
    2.03      2.09
    2.09      0.72
    1.37      1.31
    2.03      2.75
    0.72      0.72
    0.00      1.31
    2.75      2.68
    3.54      3.40
    1.37      1.37
    4.05      4.12
    4.70      5.63
    2.08      0.72
    3.60      2.61
    1.44      1.31
    1.37      2.03
    0.72      1.96
    2.10      1.37
    0.72      1.30
    2.16      1.31
    2.82      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.04      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.37      0.72
    2.09      1.37
    0.65      0.65
    2.03      2.10
    0.00      2.03
    1.44      1.96
    2.75      1.44
    2.81     15.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.31      1.37
    2.03      1.44
    2.09      0.72
    0.00      2.68
    0.65      0.72
    1.44      1.31
    2.03      1.37
    1.31      2.75
    2.75      3.47
    2.82      0.65
    1.44      0.72
    0.72      0.00
    1.31      2.75
    3.26      3.54
    1.37      1.37
    0.65      3.40
    6.35      3.33
    1.31      2.09
    4.71      4.91
    2.75      2.16
    0.72      0.65
    4.05      2.16
    0.00      0.72
    0.65      1.37
    2.61      2.16
    1.31      2.82
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      1.37
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.31      2.09
    1.37      0.65
    2.42      2.75
   16.97     26.49
   62.81     44.79
   22.17      8.48
    3.32     17.18
    0.65      2.82
    1.44      0.65
    0.00      0.65
    2.82      1.96
    1.37      1.37
    2.10      2.10
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      1.37
    1.37      0.00
    0.00      2.68
    4.12      3.40
    3.33      2.88
    1.44      0.72
    0.72      1.31
    2.06      3.26
    2.88      2.03
    4.12      1.44
    4.05      4.91
    0.65      0.00
    3.47      3.98
    1.44      2.75
    2.74      2.09
    0.65      3.26
    4.98      1.44
    0.00      0.65
    0.72      1.96
    2.16      0.65
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    2.75      2.10
    0.00      0.65
    0.00      1.30
    1.37      1.37
    2.10      1.37
    2.75      2.03
    1.39      2.75
   14.38     15.17
    2.81      1.96
    2.09      0.72
    2.03      2.09
    0.72      0.73
    2.68      2.82
    1.37      1.37
    2.03      2.09
    1.31      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.96      1.44
    2.09      2.09
    2.03      4.05
    1.44      0.65
    2.03      1.37
    0.00      1.37
    5.84      3.29
    3.33      4.77
    0.72      3.40
    2.88      0.65
    3.98      3.54
    2.03      2.09
    0.72      0.72
    2.09      0.72
    2.61      4.12
    1.37      1.44
    0.72      0.65
    3.33      2.89
    0.65      1.37
    2.10      0.72
    0.65      1.37
    0.00      0.65
    2.16      1.31
    0.65      0.72
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.31
    2.09      1.37
    2.09      2.09
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.30      1.37
   45.79     52.09
    0.72      1.39
    2.09      0.72
   16.17     15.57
    2.03      1.37
    0.65      0.72
   49.47     35.41
   47.04     31.97
   18.05     32.25
    0.65      2.03
    2.82      0.65
    2.10      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.09      2.02
    1.96      1.37
    2.03      2.81
    1.44      1.37
    2.09      0.00
    2.03      5.43
    2.88      3.26
    4.70      2.88
    0.65      2.09
    5.70      3.33
    1.37      1.37
    1.31      0.72
    0.65      2.75
    2.89      0.65
    0.65      0.65
    1.37      3.40
    0.00      1.30
    4.19      1.37
    0.00      2.03
    1.37      1.37
    1.44      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.30      2.09
    3.40      2.82
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.30
    1.44      2.68
    2.77      1.44
    2.75      2.09
   14.99     16.35
    2.16      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.96      2.82
    1.96      2.82
    2.68      3.47
    2.03      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.72      2.03
    0.72      0.65
    2.09      2.03
    1.37      0.72
    1.96      4.12
    4.70      3.54
    1.37      1.44
    1.30      3.97
    6.35      0.72
    3.26      6.35
    0.65      2.03
    0.00      0.65
    2.09      0.65
    3.40      2.88
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.96      3.47
    0.72      0.65
    0.72      0.00
    2.61      2.16
    2.09      3.33
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.96
    3.47      3.47
    2.09      1.37
    1.37      0.72
    0.72      0.00
    3.00      2.09
   16.91     27.92
    1.31      3.49
    1.37     27.77
    2.09      0.00
   38.29     38.04
    0.72      1.37
   27.22     10.33
    1.37      0.72
    6.89      2.68
   27.22     21.69
    8.21      4.12
   28.50     30.03
    3.47      0.72
   22.88      7.74
    0.72      0.00
   10.24      3.76
    2.10      0.72
    0.65      0.72
    1.31      2.09
    1.37      2.03
    0.72      0.00
    1.37      4.57
    5.63      2.82
    1.44      0.65
    4.64      5.63
    2.88      3.26
    0.65      0.72
    1.44      0.00
    2.03      2.75
    2.68      4.12
    2.09      0.72
    0.72      0.00
    1.37      2.03
    2.09      1.31
    1.44      0.72
    0.65      1.37
    0.00      1.96
    2.75      2.09
    0.00      0.00
    2.75      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      4.12
    1.37      1.37
    1.31      1.44
    1.44      1.31
    1.13      2.37
    1.37      1.37
    2.82      2.68
    0.74      0.00
    4.12      2.09
    1.37      2.75
    0.65      0.72
    2.09      0.65
    0.00      1.37
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.65      2.09
    2.61      3.40
    2.03      2.88
   16.53     14.43
    1.31      1.31
    0.00      1.44
    0.72      0.65
    2.82      1.31
    0.72      1.37
    2.09      0.72
    0.65      0.72
    3.92      4.98
    2.03      3.33
    2.75      4.78
    5.56      2.16
    0.00      0.00
    0.65      1.37
    2.03      2.03
    2.03      2.75
    1.37      2.09
    0.72      0.65
    2.03      1.44
    4.05      2.75
    2.16      1.44
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.41      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      3.33
    2.09      1.37
    2.10      0.72
    3.07      0.65
   42.84     49.37
   29.87     30.73
    2.09      3.47
    0.65      1.31
    3.33      3.54
    1.44      1.37
   65.16     35.63
    2.89      2.09
    0.00      0.00
    2.09      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.09      2.61
    1.44      0.72
    3.34      2.82
    1.44      2.03
    1.44      0.00
   16.09     16.28
    0.65      1.37
    2.03      0.72
    0.65      2.10
    2.16      0.65
    1.37      3.91
    2.88      1.37
    4.70      2.03
    3.54      6.22
    1.37      0.72
    1.37      0.65
    0.00      2.03
    1.37      2.03
    2.16      0.65
    2.03      1.44
    1.31      2.09
    1.37      2.68
    2.82      2.03
    2.09      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.65      2.03
    2.68      2.81
    2.82      2.03
    1.44      1.31
    2.11      1.39
    0.00      1.31
    0.72      0.65
    2.75      3.40
    3.47      1.37
   17.47     17.24
    0.72      2.75
    1.37      0.00
    2.09      2.09
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.65      2.09
    1.31      1.44
    1.37      2.68
    2.70      1.37
    2.75      3.54
    0.72      0.65
    0.00      1.31
    2.82      1.37
    1.37      0.65
   17.09     16.49
    2.61      1.37
    1.37      2.88
    1.96      4.71
    5.56      2.88
    1.37      1.37
    0.72      1.31
    1.30      0.00
    1.37      2.09
    2.03      2.16
    1.37      2.03
    0.00      1.96
    0.00      0.00
    3.40      2.16
    3.40      2.82
    1.44      0.00
    1.45      1.96
    1.71      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.96
    1.37      1.31
    2.75      2.81
   46.57     50.81
    1.37      1.44
    0.72      0.00
    1.31      0.72
   88.68     45.54
   16.88     33.31
   30.89     31.82
    3.53      2.80
    2.81      1.31
    2.03      2.16
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.44      1.31
    1.37      1.37
    2.03      2.68
    2.09      1.44
    0.72      0.65
    3.33      2.16
    2.03      2.09
    0.72      1.37
    2.75      2.10
    0.72      3.27
    3.54      0.72
   16.48     17.77
    5.49      4.19
    0.00      0.72
    0.65      1.37
    1.44      0.65
    1.44      1.31
    0.65      2.68
    2.75      1.44
    1.44      0.00
    0.65      0.65
    1.37      2.75
    2.81      2.68
    1.30      1.44
    2.03      2.10
    2.83      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    2.82      1.37
    0.00      0.00
    0.65      1.37
    2.03      3.40
    1.44      1.96
    4.21      2.11
    0.65      1.37
    0.00      1.31
    2.81      1.37
   17.15     16.46
    2.67     16.47
    3.40      3.60
    1.31      2.03
    0.72      1.37
    2.03      2.09
    1.44      1.31
    1.96      1.44
    1.44      0.72
    2.03      1.44
    0.65      1.37
    1.31      1.37
    1.37      2.09
    1.31      1.37
    2.16      2.02
    1.37      1.96
    3.40      2.16
    2.75      2.75
    0.72      0.72
    3.33      3.53
    2.68      2.09
    2.03      4.77
    2.88      0.00
    0.00      0.00
    1.96      1.44
    1.06      3.16
    2.03      0.00
    0.72      2.10
    0.65      1.37
    0.65      1.37
    2.03      2.03
    2.03      2.16
    0.72      1.31
    3.53      1.37
    2.03      2.75
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.68      2.75
    0.72      0.72
    1.44      1.30
    3.07      2.10
   44.24     50.10
    2.03      2.09
    0.65      0.00
    0.72      0.72
    1.31      2.09
   16.42      2.83
    0.00      1.96
    3.40      4.12
    2.81      1.37
    2.88      0.65
    1.31      0.72
    0.72      1.37
    0.65      1.31
    2.03      2.75
    2.09      1.37
    1.44      2.03
    1.44      1.31
    2.81      0.72
    1.31      0.65
    0.65      2.82
    0.65      0.72
    2.75      2.75
    3.40      3.41
    2.09      1.44
    2.03      3.33
    4.32      2.68
    2.68      3.47
   55.81     35.56
    2.89      1.37
    0.00      1.31
    0.72      0.00
    1.31      2.75
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      2.03
    2.82      0.72
    3.54      2.81
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.65
    1.31      2.09
    2.10      3.40
    4.84      2.68
    1.46      2.11
    0.72      0.00
    0.72      1.31
    2.09      1.37
    1.37      2.05
    1.37      0.65
    0.72      2.03
    3.33      4.19
    2.68      2.16
    2.09      2.03
    1.37      0.72
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.96      2.09
    1.37      1.44
    3.33      3.54
    0.72      1.31
    0.72      0.00
    2.09      1.31
    2.68      4.12
    2.75      0.72
    0.72      2.75
    4.64      2.77
    4.12      4.32
    1.37      3.40
    2.82      2.03
   16.60     15.09
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.33      2.16
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.96      0.72
    0.65      2.75
    1.37      3.40
    2.16      1.31
    2.09      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.75
   21.36     30.62
   23.25     23.60
    2.09      0.72
   33.69     23.01
    5.51      3.50
   27.65      9.82
    1.37      2.09
    0.00      0.65
    2.03      2.03
    0.00      2.68
    2.82      1.37
    2.75      2.76
    1.37      0.72
    2.09      2.03
    0.65      0.72
    2.09      2.03
    1.44      1.96
    2.16      1.31
    1.31      1.38
    0.72      0.72
    3.33      2.16
    1.44      2.68
    2.75      3.40
    2.75      0.72
    1.37      4.05
    5.63      3.33
    2.68      3.49
    3.42      2.16
   16.95     16.95
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      3.40
