      h_eth1      
 KB/s in  KB/s out
    3.74      3.16
    2.68      3.62
    0.74      1.31
    2.09      2.03
    0.72      1.96
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.16      0.00
    1.37      0.00
    1.37      1.46
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.39
    2.76      2.09
    0.65      2.03
    1.37      2.05
    0.72      0.65
    2.77      1.37
    2.03      1.37
    3.47     17.83
   15.09      4.12
    2.09      0.72
    1.37      0.72
    0.00      1.96
    2.16      0.00
    0.65      0.65
    2.09      2.68
    1.44      1.37
    3.33      2.10
    3.42      3.62
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.73      1.31
    2.81      2.03
    2.10      1.31
    0.72      0.72
    0.72      1.31
    2.75      2.75
    2.75      3.33
    3.49      2.11
    1.44      0.72
    0.00      1.31
    0.65      0.65
    2.82      2.75
    1.44      1.31
   15.00     15.72
    1.44      1.37
    2.10      2.68
    2.82      2.03
    3.54      1.31
    1.96      2.91
    2.11      0.72
    0.65      2.03
    1.37      0.72
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.09      0.74
    1.39      2.03
   18.56     29.33
   28.74     27.29
    1.37      1.44
    0.65      0.65
    1.94      2.75
   73.60     51.65
    7.20      3.40
    2.03     16.81
   16.95      2.16
    1.38      1.37
    0.72      0.00
    2.68      2.16
    0.65      0.65
    1.31      2.10
    2.03      1.44
    1.44      3.33
    3.54      2.68
    1.37      0.74
    0.74      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    2.74      2.09
    0.65      0.72
    2.68      1.37
    2.03      2.82
    0.00      2.03
    3.42      3.49
    2.03      1.44
    0.72      0.00
    1.37      0.65
    1.96      2.82
    0.65      1.44
    1.44      0.00
    0.00     15.10
   18.50      2.81
    3.39      2.82
    1.96      2.88
    0.00      1.31
    3.40      3.40
    0.00      0.74
    2.83      1.37
    0.65      1.31
    0.65      1.37
    1.44      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.31      1.44
    0.00      1.30
    1.44      1.96
    4.07      2.83
    0.74      1.39
    1.46      0.65
    0.74      0.65
    1.37      0.00
   18.84     21.10
    3.40      2.77
   16.51     16.36
    1.39      1.37
    0.72      1.37
    1.37      2.03
    0.72      0.65
    2.16      1.96
    2.75      1.37
    1.37      1.44
    2.61      3.53
    1.37      0.72
    0.00      0.65
    2.11      0.74
    0.00      0.65
    2.09      2.03
    1.37      2.03
    1.44      0.65
    1.37      2.68
    2.10      2.03
    2.16      0.00
    1.96      2.68
    2.83      3.49
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.16      0.65
    2.03      1.44
    0.72      0.65
    1.31      1.96
    1.37      4.12
    2.88      1.96
    2.16      0.00
    2.75      2.10
    1.37      0.72
    1.96      2.75
    0.72      1.39
    1.39      0.65
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.65      2.03
    2.12      0.65
    0.00      0.00
    3.65      3.54
    1.37      1.39
    1.37      2.05
    2.11      0.72
   16.26     27.22
    1.30      2.11
   18.49     44.94
    3.54      2.75
   21.73     37.92
   17.86      2.11
   27.41     11.71
    8.17      0.72
    2.09      1.44
    2.03      2.16
    1.31      2.10
    0.65      2.03
    2.89      1.96
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.74
    2.05      2.09
    2.03      1.37
    0.65      1.44
    2.03      1.37
    1.31      2.09
    2.75      2.16
    0.65      1.31
    2.70      3.49
    0.72      0.72
    2.09      1.37
    0.65      0.00
    1.31      2.16
    2.03      2.03
    0.00      0.72
    0.72      0.65
    2.75      1.31
    4.71      3.61
    1.96      2.16
    0.41      3.16
    2.09      1.37
    0.65      0.65
    1.44      1.37
    1.31      2.11
    2.05      0.65
    0.72      2.75
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.44      0.65
    2.16      1.96
    2.09      0.72
    0.65      0.72
    2.03      2.77
    0.74      1.31
    1.48      0.65
    2.10     17.79
   21.28      4.27
    0.00      1.37
    1.37      2.05
    1.46      0.00
    2.10     17.07
   27.78     23.41
    1.39      2.03
   27.20     28.68
   43.82     29.22
    3.33      2.16
   10.98      2.10
    5.53      1.52
    5.77      1.45
    0.72      0.00
    3.47      1.96
    1.46      2.77
    2.09      1.37
    0.00      1.31
    0.72      1.30
    2.03      2.75
    2.16      1.30
    2.10      1.31
    3.49      2.18
    0.65      1.37
    0.00      0.65
    2.09      1.31
    0.72      2.03
    2.10      0.00
    0.65      0.72
    1.37      2.09
    1.37      4.64
    2.81      2.68
    2.75      0.00
    2.16      2.09
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.96      2.18
    2.11      0.72
    0.72      0.65
    1.37      0.65
    1.37      1.44
    3.26      2.88
    0.00      1.37
    0.00      1.31
    1.37      0.72
    2.03      1.39
    2.77      1.48
    1.37      2.09
    4.12      6.08
    0.72      0.00
    2.10      0.72
    1.31      1.37
    0.65      1.44
    1.31      2.03
    1.39      1.39
    3.33      2.18
    0.65      2.84
    3.55      3.99
    2.82      1.37
    0.00      0.00
    0.72     15.04
    0.65      0.72
    4.10      2.82
   16.46      2.09
    1.96      2.84
    0.74      0.00
    1.37      0.72
    1.96      2.03
    2.03      2.87
    2.03      1.44
    1.31      3.42
    0.74      0.65
    1.37      0.00
    2.75      2.09
    0.65      0.72
    0.65      2.09
    1.37      0.65
    0.72      1.37
    2.75      1.37
    1.37      2.09
    2.61      3.47
    3.47      2.16
    1.31      2.10
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.30
    0.72      1.37
    1.96      2.18
    2.77      1.37
    0.00      2.03
    0.72      2.61
    2.16      0.00
    1.44      0.00
    1.37      1.37
    2.03      2.75
    1.39      2.70
    4.23      0.72
    2.68      3.40
    2.09      2.09
    0.65      1.44
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.72      1.96
    1.37      1.37
    2.82      0.65
    3.91      5.60
    2.77      2.90
    1.39      0.00
    0.72      0.72
    0.00      0.65
    2.03      4.05
    1.37     16.16
    0.72      1.96
    4.26      0.00
    2.12      2.12
   16.24      3.40
    2.81      2.03
    0.00      1.31
    2.16      1.30
    2.11      0.74
    3.33      2.81
    0.41      2.44
    2.16      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.31      2.75
    2.82      1.37
    0.72      2.61
    2.68      4.12
    1.44      0.65
    3.54      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.68
    4.12      1.46
    1.39      1.44
    1.96      1.44
    0.65      1.44
    1.30      1.37
    0.72      2.03
    1.96      1.48
    2.75      4.14
    3.49      2.03
    2.09      2.75
    1.37      1.37
    0.72      0.00
    2.68      1.44
    0.00      0.72
    1.31      1.37
    0.65      1.44
    2.03      2.09
    1.37      1.96
    1.44      2.03
    0.72      1.31
    3.33      2.20
    0.00      0.74
    3.51      2.03
    1.37      1.44
    3.33      0.72
    0.65      2.82
    0.65      2.75
    2.05     17.11
    2.75      2.09
    1.37      0.00
   17.73      2.88
    0.65      2.77
    0.74      1.96
    1.37      0.00
    2.03      2.16
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    4.12      2.81
    0.65      0.72
    0.65      2.68
    4.78      1.44
    2.03      3.54
    1.31      2.09
    2.89      0.41
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.68      2.82
    0.65      1.96
    2.81      2.77
    1.46      0.65
    0.00      1.31
    1.37      0.72
    3.55      1.96
    2.77      3.47
    3.40      2.77
    2.11      2.09
    1.37      1.37
    2.03      1.37
    0.00      2.03
    1.44      0.65
    1.44      0.65
    0.71      0.65
    1.37      2.03
    3.40      1.37
    0.72      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      3.42
    3.47      2.11
    2.76      4.07
    2.18      0.00
    0.72      0.65
    1.37      1.31
    2.75      3.49
    2.84      2.68
    1.37     17.14
    2.16      0.00
    1.39      1.39
   16.53      1.37
    2.75      2.75
    1.37      2.10
    1.44      0.65
    0.00      0.00
    2.68      1.37
    0.65      4.12
    1.44      0.00
    2.09      0.65
    2.03      4.12
    0.65      2.68
    2.82      1.31
    3.53      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.89
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
