      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.30      4.12
    3.53      0.72
    0.65      2.03
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.96
    2.09      2.68
    2.03      1.44
    0.00      0.00
    2.83      2.03
    2.10      2.05
    1.37      2.03
    2.75      2.75
    1.37      1.31
    2.16     15.75
   16.61      0.74
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75      2.03
    2.68      4.79
    0.72      1.37
    2.11      3.33
    4.84      3.47
    3.47      2.10
    2.03      1.37
    2.61      4.26
    3.47      3.40
    0.72      0.65
    0.72      1.31
    6.22      2.16
    0.65      2.09
    1.37      0.72
    0.00      1.31
    0.65      2.03
    2.70      4.72
    3.60      1.37
    2.75      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
   15.00     15.80
    2.03      2.75
    1.71      1.13
    0.72      0.72
    0.72      0.65
    2.03      1.37
    0.41      1.37
    1.31      2.03
    2.81      2.09
    2.09      1.37
    2.03      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.09
    0.00      1.37
    2.42      0.72
   44.05     51.39
    1.37      1.46
    1.39      0.72
    2.01      3.37
   95.68     65.50
   17.98     17.22
    1.31     16.23
   15.57      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.75      0.72
    1.38      2.75
    2.61      2.84
    0.72      2.68
    2.11      1.37
    4.12      3.40
    4.12      3.47
    4.05      2.16
    2.05      2.16
    1.31      5.45
    4.19      2.09
    1.46      0.65
    0.72      0.65
    0.00      0.00
    2.05      3.42
    3.33      3.54
    0.65      1.37
    2.10      2.03
    1.37      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
   15.10     16.55
    0.72      1.31
    3.40      1.44
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.96
    3.40      2.82
    1.37      2.68
    3.40      2.15
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.37      1.37
    1.37      1.96
    1.46      1.37
    0.00      1.31
    2.03      2.11
    4.93      2.61
    3.47     19.28
    0.00      0.00
    3.50     15.71
   15.78      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.03
    2.16      1.37
    0.72      1.31
    2.09      0.72
    1.31      3.42
    1.96      2.68
    2.79      2.82
    2.74      2.68
    2.82      4.07
    0.72      0.72
    6.80      5.65
    4.86      2.83
    0.65      1.39
    0.00      0.00
    0.74      1.96
    6.37      3.42
    1.31      1.37
    0.65      1.37
    0.00      1.37
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.00      0.00
    1.31      2.09
    2.82      0.72
    0.00      0.00
    1.96      3.47
    1.44      0.65
    1.31      3.33
    4.84      3.54
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.44
    3.00      2.81
    2.03      1.37
    0.00      0.74
    0.65      0.00
    0.65      1.37
   18.29     31.33
    2.68      3.49
    3.40     27.20
   24.14     29.42
    0.65     15.83
   44.59     11.77
    0.72      0.00
    6.14      2.03
    2.03      1.37
    2.75      2.16
    2.03      0.72
    0.65      2.09
    0.72      0.65
    0.72      1.31
    2.75      2.68
    4.05      2.90
    0.00      1.37
    1.39      2.03
    4.71      4.23
    2.05      4.12
    3.49      0.72
    0.65      1.46
    2.77      2.11
    4.57      7.04
    1.48      1.31
    0.00      0.65
    2.18      0.00
    2.75      2.03
    1.37      2.75
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.65      2.09
    2.09      0.72
    1.31      1.96
    2.16      1.44
    0.00      1.31
    2.68      2.75
    3.40      2.16
    0.72      1.37
    1.37      2.03
    0.00      0.65
    2.82      1.96
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      2.68
    2.85      2.03
    2.68      3.47
    2.75      3.42
    2.16      0.65
    1.46      1.31
    1.44      0.65
   25.76     36.25
    2.03      2.75
   29.32     28.79
   22.83      2.03
   20.93     15.79
    3.47      0.72
   10.24      1.37
    9.01      9.76
    3.49      3.40
    1.46      0.00
    1.31      1.31
    4.27      4.14
    0.65      2.68
    2.77      2.13
    2.10      0.72
    2.13      2.03
    2.03      5.38
    5.65      2.13
    2.73      0.00
    2.68      3.56
    1.39      2.75
    0.65      1.37
    0.74      0.00
    2.03      0.00
    2.09      2.16
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.72      1.85
    2.03      1.31
    2.03      2.89
    1.44      0.00
    1.31      2.68
    0.72      2.68
    3.47      0.72
    2.10      1.45
    0.65      0.00
    1.31      2.82
    2.68      1.44
    0.65      0.72
    0.00      0.72
    1.31      0.72
    1.31      2.84
    0.72      0.65
    0.65      2.68
    2.68      1.44
    2.75      2.81
    2.03      1.37
    2.03      2.18
    1.39      0.00
    0.00      1.37
    2.68      3.48
    1.31      1.37
    2.68      1.44
    2.16      2.75
    0.00      1.31
    1.44      0.65
    2.75      1.37
    2.06      2.11
    0.65      1.37
   17.04     18.65
    1.46      0.65
    2.68      2.11
    0.74      1.37
    4.14      2.75
    3.92      1.48
    1.39      4.91
    2.79      2.11
    0.65      3.42
    2.11      2.05
    0.72      0.65
    2.77      2.11
    3.49      2.68
    0.65      1.44
    0.74      1.30
    2.16      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.31
    1.44      1.37
    2.68      3.47
    2.82      0.00
    0.00      2.03
    2.03      0.72
    2.02      2.09
    2.03      2.75
    1.46      2.70
    0.72      0.00
    2.09      2.68
    1.44      0.65
    0.00      0.00
    0.72      1.30
    2.16      1.31
    2.11      1.37
    0.00      0.65
    2.03      2.03
    1.37      2.75
    1.31      1.38
    2.89      2.03
    2.16      1.31
    0.65      0.74
    1.37      2.68
    2.11      1.37
    1.44      1.96
    3.47      2.09
    1.37      0.73
    1.96      2.16
    1.39      2.03
    2.09      0.72
    0.65      1.37
    2.02      1.30
    2.09      1.46
    0.00      2.03
   14.79     14.87
    1.37      2.67
    2.03      4.01
    4.33      1.36
    4.16      3.53
    0.72      0.00
    2.05      1.37
    4.00      1.44
    0.65      4.95
    1.39      2.05
    0.00      0.00
    1.37      1.39
    4.05      2.88
    2.03      1.44
    0.74      0.65
    2.03      0.65
    0.00      1.44
    2.61      3.40
    2.16      1.44
    0.65      0.00
    2.03      3.47
    0.72      1.31
    2.09      0.65
    2.68      2.09
    2.77      2.18
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.96      0.72
    0.65      2.16
    2.03      2.11
    0.65      0.00
    0.65      2.68
    0.00      0.72
    2.10      0.65
    1.96      2.82
    2.68      2.90
    0.72      0.00
    1.37      1.38
    2.03      2.77
    1.96      1.44
    3.49      3.47
    0.65      0.72
    2.16      1.96
    1.37      1.31
    2.03      2.84
    3.14      0.65
    1.39      2.75
    1.37      1.37
    1.46      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    4.66      3.61
   17.68     17.83
    0.74      2.20
    1.30      1.39
    1.46      2.70
    1.44      0.65
    1.37      2.03
    2.05      1.46
    2.11      0.72
    1.39      3.33
    2.09      2.03
    0.65      1.39
    1.37      2.03
    1.44      0.00
    2.18      2.61
    5.52      2.84
    0.65      0.65
    1.44      1.37
    2.03      1.44
    1.31      2.09
    0.00      1.31
    4.12      3.40
    2.83      2.04
    1.44      0.72
    0.00      0.00
    0.72      2.61
    0.00      0.00
    1.37      2.03
    2.90      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.65      2.68
    1.37      1.96
    2.16      1.39
    2.82      0.72
    1.37      2.03
    0.72      1.31
    2.68      4.14
    2.16      0.65
    2.70      2.16
    2.09      1.37
    1.37      1.37
    2.03      2.75
    1.37      1.39
    1.37      1.37
    0.65      1.37
    2.11      1.39
    0.00      0.65
    1.39      1.39
    2.16      2.61
    3.54      1.31
    2.11      2.11
    0.65      1.96
    0.65      1.46
   17.78     17.36
    4.89      1.46
    0.65      0.74
    1.37      2.77
    1.31      2.11
    1.96      2.82
    1.37      0.00
    2.11      1.37
    2.75      2.16
    1.31      2.11
    2.61      4.84
    2.10      0.65
    2.11      2.09
    0.65      1.37
    2.16      0.65
    1.25      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
