      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.75      0.72
    3.33      4.28
    0.65      1.37
    0.65      3.33
    2.03      0.72
    1.44      0.72
    2.81      1.37
    2.61      4.77
    2.82      2.09
    0.00      1.31
    2.16      1.31
    1.31      2.75
    4.19      2.68
    3.40      6.73
    1.31      2.75
    6.15      4.19
   20.72      3.53
    2.75      3.47
    4.70      4.26
    2.09      2.75
    3.33      4.12
    2.03      2.16
    1.96      1.44
    5.49      4.26
    1.37      0.65
    0.00      0.72
    2.03     15.16
    0.00      0.72
    0.72      0.65
    1.96      0.00
    1.36      3.53
    0.68      1.30
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.37      3.33
    0.00      1.31
    0.72      0.00
    4.91      2.03
    2.75      1.44
    1.30      2.81
    2.10      2.68
    1.37      2.03
    3.47      0.72
    2.03      2.82
    0.00      0.00
    3.33      4.12
    1.31      4.77
    2.68      1.37
    2.75      4.78
    3.47      4.77
    4.12      2.75
    4.18      4.70
    2.75      3.40
    2.75      4.12
    4.98      2.03
    3.47      3.40
    2.16      2.61
    1.44      0.00
    2.88      0.65
    2.68      2.09
    2.75      2.16
    0.72      0.00
    1.37      1.96
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.72      0.72
    3.91      2.88
    0.65      2.83
    0.65      3.33
    1.37      1.37
    2.03      2.10
    4.19      0.72
    2.03      3.47
    0.72      1.96
    1.37      1.37
    2.09      2.68
    0.72      0.00
    1.37      3.26
    4.19      3.47
    4.05      3.47
    3.40      4.19
    2.75      3.40
    2.09      2.03
    3.47      2.68
    4.69      4.91
    3.33      4.91
    6.87      2.88
    2.03      2.16
    1.96      2.16
    1.44      1.31
    0.00      1.31
    0.00      0.65
    2.61      1.44
    3.54      2.16
    1.37      0.00
    0.65      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.72      4.64
    0.72      0.00
    0.00      0.65
    4.26      1.37
    2.75      2.75
    3.98      4.19
    0.72      1.37
    2.09      0.72
    2.03      0.72
    0.65      2.75
    0.65      0.72
    2.75      1.44
    1.31      2.75
    1.31      4.71
    2.68      4.12
    2.75      2.09
    5.56      2.16
    2.82      2.68
    1.96      4.05
    1.44      3.99
    1.37      4.64
    4.77      4.12
    4.33      2.03
    6.28      2.16
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.65      3.33
    0.00      0.65
    1.37      2.03
    4.12      2.16
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.30
    0.00      0.72
    0.00      0.00
    0.65      1.31
    2.10      1.44
    0.00      0.00
    1.37      0.72
    2.44      1.13
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    2.61      3.62
    1.31      2.68
    1.37      4.05
    2.03      1.44
    3.40      2.10
    2.88      2.03
    0.00      0.65
    1.37      0.65
    1.37      2.68
    2.16      1.37
    0.00      0.65
    1.37      3.33
    5.43      2.75
    3.40      5.56
    3.47      2.82
    0.72      1.31
    2.81      1.37
    2.03      2.09
    4.05      2.82
    3.33      6.15
    5.36      5.63
    2.03      1.44
    2.75      2.16
    3.53      0.72
    1.04      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.61
    0.65      1.44
    1.37      0.00
    3.40      2.16
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.96
    2.75      2.09
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.31
    2.16      2.09
    0.00      2.61
    0.00      1.30
    2.82      0.65
    3.54      2.68
    3.40      2.09
    2.03      2.88
    2.03      0.72
    0.72      1.37
    0.65      0.72
    2.03      2.10
    0.65      0.73
    3.33      3.54
    0.00      3.26
    0.65      2.03
    5.49      4.12
    2.10      1.44
    4.05      3.54
    2.82      0.65
    1.37      4.70
    1.37      3.99
    2.03      3.33
    3.54      1.37
    2.81      3.98
    5.63      2.82
    2.09      0.00
    2.16      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      1.30
    1.37      1.31
    0.00      2.03
    0.72      0.00
    2.03      0.72
    2.81      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.37
    2.03      2.09
    0.00      0.72
    1.37      0.00
    1.44      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    4.64      4.26
    2.03      2.84
    1.31      3.40
    0.65      2.03
    2.75      2.09
    1.44      0.00
    2.16      0.65
    1.31      2.75
    0.72      0.00
    1.37      3.26
    0.72      0.72
    1.44      0.65
    4.12      4.77
    2.61      4.12
    4.12      2.75
    2.09      2.82
    2.09      1.37
    2.81      1.37
    1.37      1.30
    4.70      3.60
    1.96      2.09
    5.36      7.08
    1.37      0.65
    1.30      2.75
    0.00      1.37
    3.23      1.06
    2.09      0.72
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      1.30
    0.00      0.65
    0.65      0.73
    2.75      1.44
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.65
    3.33      3.60
    0.00      0.00
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      4.57
    2.09      2.03
    0.00      0.65
    5.63      2.09
   18.67     29.23
    3.40      1.44
    2.03     27.92
   26.49     21.18
   21.12     22.15
   27.78     28.01
   28.03     10.31
   29.25     15.73
   12.99      5.77
   10.96      1.96
    3.47      3.40
    4.09      2.09
    4.84      3.53
    3.47      2.82
    1.37      0.72
    1.37      4.64
    0.65      3.92
    2.75      3.47
    2.16      1.31
    3.54      1.37
    4.91      0.65
    1.37      2.16
    0.72      1.96
    2.09      0.65
    0.65      1.37
    1.44      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.31      1.37
    3.40      2.16
    0.72      0.72
    0.65      0.72
    2.08      0.68
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.44      0.00
    0.00      1.96
    2.68      2.16
    1.31      1.44
    1.37      0.72
    2.09      0.00
    0.65      2.09
    2.03      0.72
    1.96      4.19
    1.37      2.61
    0.65      3.40
    1.31      1.37
    4.98      1.44
    2.82      2.03
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.65
    3.33      2.75
    2.82      3.47
    0.72     15.02
    2.68      5.43
    4.12      2.81
   15.73      2.82
    3.54      1.37
    1.44      0.00
    2.03      3.40
    3.98      2.16
    3.33      2.88
    3.40      5.56
    1.31      1.44
    0.72      0.00
    0.65      2.03
    2.09      0.72
    2.03      1.30
    0.72      1.44
    0.65      0.65
    1.85      1.13
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.75      2.82
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.03      2.68
    0.72      1.37
    2.03      3.40
    3.54      2.03
   17.94     29.22
   27.22     21.96
   22.55     47.18
   29.74     31.56
   49.23     26.12
   11.68      1.58
   13.73      1.44
    2.15      1.44
    1.31      1.44
    0.00      1.31
    1.96      2.75
    2.10      2.75
    2.68      2.75
    1.37      2.75
    1.96     15.44
    6.22      4.91
    1.44      1.44
    2.10      2.03
   15.50      4.05
    0.72      3.26
    3.40      4.12
    2.88      0.65
    0.72      0.65
    3.54      1.37
    4.19      1.44
    0.00      1.96
    1.31      1.44
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.40      2.03
    2.09      2.16
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.03      2.03
    1.37      3.40
    2.68      2.16
    4.70      3.54
    2.75      4.79
    0.72      1.31
    1.37      0.00
    3.54      3.40
    1.44     14.36
    0.72      1.31
   16.52      0.72
    0.72      2.68
    2.03      2.09
    0.65      1.31
    2.82      2.09
    3.40      2.75
    2.03      4.77
    2.68      2.16
    2.75      2.75
    2.16     15.65
    2.10      0.72
    2.68      2.75
   17.08      3.54
    3.26      1.44
    4.12      3.61
    0.65      3.40
    0.65      0.72
    1.37      1.37
    0.65      0.00
    2.75      1.37
    0.72      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    0.65      0.72
    2.10      2.03
    2.09      1.37
    1.37      0.72
    0.00      0.65
    3.79      0.65
    0.72      2.09
   16.25     27.13
    0.00      1.96
    0.00     28.36
   23.16     24.90
    2.88      0.65
   30.53     12.99
    4.06      2.16
   34.58     23.30
    6.22      2.85
   27.12     42.72
    1.31      1.44
   29.33      8.33
   16.16      2.10
   13.05      4.62
    0.65      3.33
    2.75      2.09
    0.65      2.03
    5.49      2.75
    2.68      4.26
    3.47      2.03
    0.72      2.68
    1.37     16.47
    2.09      2.61
    2.09      4.05
    1.37      1.37
   15.88      0.72
    4.26      1.31
    4.19      2.81
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.73      1.37
    0.65      0.72
    2.09      0.72
    0.68      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.30      1.44
    0.65      0.72
    1.38      0.72
    2.68      4.12
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.09      2.05
    2.61      3.54
    0.65      3.40
    4.12      4.77
    0.65      2.03
    3.47      2.09
    2.88      0.65
    2.10      2.03
    1.44     14.37
    1.31     17.08
    1.44      1.96
    0.00      1.31
   30.85      3.47
    4.19      1.44
    4.05      4.84
    0.65      2.03
    2.68      3.47
    3.54      1.37
    3.47      2.09
    2.68      2.09
    0.65      2.09
    1.37      0.72
    1.96      1.31
    3.40      4.33
    2.68      4.12
    1.37      0.00
    1.37      1.37
    0.65      1.44
    2.10      0.00
    0.72      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.41      0.00
    0.65      0.00
    0.72      2.03
    1.37      0.72
    1.30      0.72
    2.09      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.96
    4.44      2.09
   37.42     27.92
   23.32     52.16
   15.58     15.07
    0.65      2.68
    0.00      1.31
    0.72      1.31
    2.75      2.09
   81.57     64.16
   34.04     34.09
    3.98      4.98
    1.37      0.72
    2.68      1.44
    1.44      2.03
    0.65      1.37
    1.44     15.09
    1.96     16.88
    2.03      2.81
   16.54      4.70
   17.28      1.78
    2.75      4.19
    4.91      2.10
    2.68      3.47
    2.75      3.40
    1.44      1.31
    2.03      1.45
    2.81      2.68
    0.65      3.98
    2.09      0.65
    1.37      1.44
    3.60      1.96
    2.09      0.72
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      1.96
    2.16      1.37
    1.37      0.72
    1.37      0.72
    1.31      0.72
    1.37      1.44
    0.65      0.00
    0.65      3.40
    2.09      2.03
    0.00      0.65
    0.00      0.00
    2.81      1.37
    2.03      1.45
    0.65      0.72
    2.61      3.47
    0.65      1.44
    4.19      4.71
    0.72      2.61
    0.00      0.00
    3.54      2.03
    2.16      1.31
    3.47      2.09
    1.31      1.44
    1.37      2.03
    1.44      1.96
    0.65      2.03
    1.44     15.64
    4.77      2.68
    2.68      5.63
    2.82      2.03
   17.74      3.47
    2.82      2.09
    5.49      2.09
    1.37      2.81
    0.65      0.65
    1.37      1.44
    2.03      1.31
    3.98      4.32
    2.03      2.82
    0.65      1.31
    2.10      2.10
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.00      1.31
    2.75      2.09
    2.16      1.31
    0.00      0.65
   18.01     27.87
    3.40      2.81
    1.44     25.76
    0.00      0.00
   21.10     22.80
    0.00      0.65
   26.57     10.24
   26.42     23.77
   17.77      4.88
   27.85     30.03
    2.81      0.72
   24.91      7.02
    2.68      3.54
   10.89      3.90
    1.31      2.75
    0.72      0.65
    1.37      2.02
    2.75      1.44
    0.65      1.37
    3.33      1.44
    1.37      4.12
    1.37      2.03
    0.65      2.68
    5.56     18.57
    2.10      1.37
    3.33      5.50
   17.90      2.09
    2.82      2.09
    2.82      0.72
    0.65      2.03
    0.00      2.61
    1.37      2.68
    1.30      1.37
    4.98      1.44
    0.72      1.30
    4.12      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.73      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.31      0.00
    1.37      4.77
    3.47      2.10
    1.37      0.72
    2.09      0.74
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    2.03      3.33
    3.34      2.16
   17.12     18.56
    2.75      3.47
    1.44      1.96
    2.09      0.65
    2.16      0.72
    3.47      2.09
    0.72      0.65
    0.00      0.65
    0.72      2.61
    1.31      2.03
    2.09      2.09
    2.82      1.31
    5.43      4.91
    2.75      2.09
    1.44      3.98
    2.75      2.09
    2.03      2.68
    4.12      2.88
    1.44      0.65
    2.75      1.43
    0.72      0.00
    2.03      1.37
    3.33      4.19
    2.61      2.16
    1.37      3.47
    0.72      0.65
    1.31      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.72
    0.00      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.42      0.00
   15.55     29.83
    2.03      2.75
    2.09     27.12
    2.75      1.44
   21.84     22.08
   25.75     20.43
   26.57      9.59
   41.48     31.45
    0.00      0.00
   29.29      9.70
    0.00      2.03
   11.02      3.69
    3.54      2.68
    2.03      1.44
    3.98      2.81
   20.21     17.73
    1.37      3.47
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.96      2.81
    2.03      4.64
    1.37      2.75
    2.75      2.09
    7.00      2.82
    0.65      2.03
    2.68      3.47
    2.03      1.37
    4.19      2.75
    0.72      0.72
    0.65      2.03
    2.03      4.05
    0.72      1.96
    0.00      0.65
    4.19      1.44
    3.54      1.37
    2.75      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.75
    2.81      0.00
    1.37      4.06
    1.31      1.44
    0.00      0.00
    2.82      0.72
    0.72      1.31
    0.00      0.65
    1.78      1.78
    0.65      0.00
   17.18     15.87
    2.61      3.54
    0.65      1.37
    0.65      3.33
    2.09      4.64
    0.72      0.65
    5.56      1.44
   19.12     17.94
    2.16      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.75      2.75
    3.98      5.56
    2.03      2.10
    4.19      2.68
    2.68      2.81
    2.75      4.12
    2.81      1.37
    0.72      0.00
    2.09      1.31
    1.44      0.72
    2.03      0.72
    2.61      2.81
    2.03      3.54
    1.96      3.47
    0.72      0.00
    2.03      1.37
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.14      1.44
   16.35     27.16
    0.72      0.65
    2.68     28.56
    7.50      0.00
   14.41     27.94
   12.87      0.65
   15.15     11.61
   14.52      2.32
    8.20      0.72
    1.37      2.09
    1.44      0.65
    1.31      2.09
    0.72      2.61
    0.00      0.65
   17.54     16.22
    2.81      1.37
    1.37      0.72
    2.68      4.84
    2.68      3.47
    2.09      1.37
    2.09      0.72
    2.75      1.44
   16.47     15.88
    0.65      1.37
    1.31      1.44
    0.65      2.03
    1.44      3.26
   15.63      2.18
   15.62     23.77
   15.05      2.79
   16.28     29.97
    1.96      2.88
   46.54     41.91
   20.61      5.62
    1.37      1.44
    0.00      1.96
    3.91      1.96
    6.24      2.03
    0.72      1.31
    4.26      0.65
    3.40      2.16
    2.16      2.68
    2.03      0.72
    1.37      1.44
    0.00      0.00
    1.44      1.96
    1.85      0.41
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.65
    1.31      1.44
    2.75      3.42
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.30
    2.09      2.03
    1.37      0.72
    0.00      1.31
    2.03      1.44
    2.09      0.00
    1.37      2.75
    1.31      2.09
    1.37      2.03
    2.03      2.75
   15.71     17.66
    2.75      2.09
    2.75      1.44
    2.88      1.96
    0.72      0.65
    1.37      0.65
    2.82      3.40
    2.68      1.44
    1.44      0.72
    2.68      3.40
    2.68      2.09
    1.37      2.16
    2.09      2.03
    2.68      2.68
    0.65      3.47
    2.75      3.98
    3.54      2.09
    1.39      0.72
    3.47      0.72
    2.16      0.72
    1.96     16.23
    1.31      2.82
    1.31      2.68
    2.61      2.17
   14.85      2.81
    3.53      1.37
    1.96      2.16
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.65      1.37
    1.69      1.37
   17.05     26.49
    0.00      0.65
    1.37     27.13
   49.72     51.25
    1.37      1.44
   53.04     36.96
   37.82     10.50
    8.56      1.52
    5.45      1.59
    8.25      2.32
    0.72      1.31
    0.65      0.00
    1.37      2.03
    0.72      2.03
    1.37      2.68
    2.09      1.37
    1.37      0.72
    2.16      1.31
    2.03      0.72
    1.96      3.40
    2.75      2.17
   18.50     18.04
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.37      1.96
    0.65      1.44
    4.07      4.84
    2.09      3.33
    3.54      0.72
    3.40      2.09
    1.44      2.68
    2.09      1.31
