      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    2.75      2.74
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    3.40      4.12
    1.37      0.72
    1.30      1.44
    0.65      0.65
    2.03      2.16
    1.31      0.72
    0.00      2.03
    1.31      2.75
    2.16      0.00
    2.03      2.75
    0.72      1.31
    3.99      3.40
    1.44      2.82
    2.16      1.96
    2.82      1.37
    2.75      2.75
    2.03      1.44
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.70
    0.65      0.72
    3.49      4.04
    1.37      1.96
    4.19      2.16
    1.44      0.00
    1.31      0.72
    1.31      1.44
    0.65      2.09
    0.65      0.72
    0.00      1.96
    0.72      0.65
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.72      1.96
    2.09      3.33
    5.42      5.56
    2.88      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.65
    0.72      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.09      2.68
    2.09      1.37
    1.37      2.02
    1.44      0.65
    2.82      2.03
    0.00      1.31
    0.72      0.00
    1.37      1.31
    2.68      2.16
    1.44      2.03
    0.65      1.37
    3.40      3.40
    0.65      1.44
    3.47      1.37
    1.31      3.47
    1.37      2.03
    1.44      1.31
    4.12      2.09
    0.72      0.72
    0.65      2.03
    2.10      0.72
    2.03      1.39
    0.72      1.37
    2.68      2.75
    2.61      3.54
    2.82      2.10
    0.00      1.31
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.40      0.00
    2.03      0.72
    1.96      3.40
    0.72      1.44
    0.00      0.00
    3.40      1.44
    0.65      1.37
    4.06      4.78
    3.47      4.19
    2.03      1.44
    0.00      1.31
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.75
    4.12      1.44
    0.00      0.72
    1.31      0.72
    0.65      0.72
    2.03      2.10
    1.37      2.09
    0.00      0.65
    3.98      2.88
    0.65      2.10
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.30      2.02
    2.82      1.44
    1.37      0.65
    1.37      3.40
    0.65      0.65
    3.47      3.47
    1.44      0.65
    1.37      0.65
    1.37      2.75
    2.03      2.75
    3.47      2.09
    1.37      0.65
    2.09      1.44
    0.00      1.96
    2.05      1.44
    1.44      1.96
    2.82      2.68
    2.68      2.10
    1.44      0.72
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.06      2.44
    1.45      1.31
    0.65      0.72
    0.65      1.37
    3.54      1.96
    0.72      1.37
    3.33      4.12
    2.16      1.37
    2.03      2.68
    0.72      1.37
    2.09      2.02
    3.47      0.72
    0.72      0.72
    0.65      2.03
    1.44      0.00
    2.03      3.33
    2.16      0.72
    0.00      0.65
    2.03      1.37
    1.44      2.03
    0.72      0.65
    1.37      0.72
    0.72      3.26
    4.26      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      1.30
    3.40      2.82
    1.37      1.37
    2.06      1.37
    0.65      0.65
    2.68      3.47
    1.37      1.44
    2.75      1.44
    0.00      0.65
    1.37      1.31
    0.65      2.68
    3.47      2.03
    3.47      3.54
    0.72      0.00
    2.03      2.11
    0.72      0.65
    2.61      3.47
    2.10      2.10
    2.03      1.44
    1.37      1.37
    1.37      1.31
    0.72      2.03
    0.72      1.31
    1.37      0.00
    2.08      2.09
    1.44      0.65
    2.03      0.65
    1.31      2.88
    0.65      0.72
    2.75      4.05
    3.47      2.10
    1.31      0.72
    0.65      1.44
    1.31      0.72
    1.37      3.40
    2.03      2.09
    1.37      0.00
    1.37      2.10
    2.75      1.37
    1.37      2.10
    2.03      0.72
    0.65      1.37
    2.03      2.16
    0.65      0.72
    1.37      1.37
    1.31      0.72
    1.96      3.54
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      3.40
    2.82      1.37
    0.00      1.37
    2.09      2.03
    0.00      1.31
    2.68      1.37
    2.88      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.68
    0.65      3.33
    5.56      2.16
    2.75      2.03
    1.46      1.37
    0.00      1.31
    1.44      1.96
    4.06      2.82
    1.44      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.65      1.37
    3.40      1.44
    1.31      1.44
    0.00      2.03
    1.44      1.31
    0.65      1.31
    2.82      2.09
    3.40      3.47
    1.44      0.65
    1.76      0.65
    0.72      1.31
    1.37      1.37
    2.73      0.65
    4.12      2.75
    1.37      1.37
    1.37      3.40
    2.82      1.37
    1.44      1.31
    2.03      1.44
    2.09      2.03
    0.72      0.65
    1.37      0.65
    2.16      2.03
    0.72      1.96
    0.00      0.65
    3.47      1.44
    0.00      0.65
    0.00      0.65
    2.16      1.96
    1.96      2.82
    2.81      0.72
    0.65      1.37
    0.00      0.00
    2.68      3.40
    1.31      2.16
    2.82      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      5.29
    2.75      3.54
    4.19      1.46
    2.10      0.00
    1.31      1.44
    0.00      2.68
    2.03      1.37
    2.75      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.75      4.05
    0.72      1.31
    3.19      1.13
    2.09      0.72
    1.37      1.37
    3.33      2.81
    0.65      3.40
    3.54      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.03      1.37
    1.31      1.44
    2.03      4.12
    2.75      2.75
    3.54      1.37
    1.96      2.16
    1.37      0.72
    0.65      0.72
    2.68      2.82
    0.65      0.72
    1.31      0.00
    0.00      2.75
    1.37      0.72
    1.37      0.72
    1.30      1.44
    1.30      2.68
    2.81      2.09
    0.00      0.65
    1.44      0.65
    0.65      2.03
    1.37      1.31
    2.76      2.82
    2.16      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.31
    0.00      2.03
    3.98      5.56
    5.65      2.11
    0.68      1.99
    1.44      0.00
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.31      1.44
    1.44      0.00
    1.31      2.75
    2.75      0.65
    1.37      2.82
    3.40      2.10
    0.00      2.03
    1.37      2.68
    4.05      2.03
    2.16      2.16
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.82      2.03
    2.03      0.72
    0.65      2.75
    4.05      4.84
    2.10      1.96
    1.37      3.40
    2.89      0.65
    4.27      1.96
    1.44      1.37
    0.00      1.31
    0.00      0.00
    2.09      0.65
    1.37      2.75
    0.72      0.65
    1.44      1.31
    2.68      2.81
    1.44      0.00
    1.30      1.44
    0.00      0.65
    0.65      1.37
    3.34      4.85
    1.37      0.72
   20.10     27.13
   26.65     24.26
    0.71      0.00
   56.58     34.80
    0.87      0.72
    1.37      3.33
    3.40      4.12
    2.75      1.44
    3.47      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.65
    2.03      2.09
    0.72      0.65
    2.03      1.37
    1.37      2.03
    1.31      2.09
    2.09      4.05
    1.37      0.00
    2.09      2.09
    3.47      3.34
    3.47      2.16
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    2.03      2.09
    0.72      0.00
    2.75      2.75
    2.03      1.44
    1.31      0.72
    1.96      3.47
    2.61      4.91
    2.75      1.44
    0.72      0.00
    2.02      0.00
    0.00      2.09
    0.65      0.65
    2.75      1.44
    1.31      2.16
    0.00      1.96
    2.09      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.65
    0.72      2.68
    2.10      1.36
    3.40      4.12
    1.30      0.00
    2.18      1.46
    0.65     15.09
   15.08      0.72
    0.00      2.03
    2.03      2.09
    2.03      2.75
    3.47      4.05
    2.88      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.31
    1.37      1.44
    0.65      1.37
    1.44      0.65
    2.03      2.03
    2.09      2.09
    0.65      1.37
    3.40      3.47
    3.47      2.75
    2.68      3.47
    0.72      1.31
    2.09      0.72
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.40      0.65
    2.75      1.44
    1.31      2.09
    2.09      2.68
    1.44      0.65
    1.37      2.03
    2.16      1.31
    3.47      3.40
    1.31      1.31
    0.00      2.75
    0.72      0.00
    2.88      0.65
    1.37      2.02
    2.10      2.03
    0.72      0.00
    2.68      2.82
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    2.03      2.75
   18.61     29.98
   46.99     49.27
   44.55     12.69
    1.45      0.00
   15.56     16.16
    0.72      0.00
    0.65      2.03
    2.09      1.37
    2.61      2.75
    2.09      3.47
    1.37      1.37
    2.09      0.65
    0.72      1.37
    0.72      0.65
    2.75      1.38
    1.37      1.44
    1.31      1.37
    0.72      1.37
    0.65      1.37
    2.75      3.40
    2.68      3.40
    1.37      3.40
    4.26      1.37
    2.75      1.44
    1.30      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.30      0.72
    0.00      2.03
    3.47      2.03
    0.65      1.44
    2.02      2.09
    2.03      1.44
    1.96      1.44
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.61      4.84
    1.37      0.72
    2.08      1.37
    2.68      2.16
    0.72      1.96
    2.09      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.44      1.96
    4.71      3.56
    2.11      1.37
   15.09     15.88
   17.87     16.43
    0.65      0.72
    0.00      1.31
    1.30      1.44
    2.09      1.96
    0.72      2.03
    4.19      1.44
    0.65      1.96
    2.03      2.16
    2.09      0.72
    0.65      2.03
    1.37      1.37
    2.16      1.31
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.68      2.03
    3.88      2.50
    3.33      5.63
    1.37      2.03
    1.44      1.30
    2.09      0.72
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.72      1.31
    0.00      0.00
    1.30      2.75
    3.54      1.37
    0.65      1.37
    2.03      2.68
    2.16      2.68
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      1.37
    2.03      2.03
    0.00      2.03
    3.47      2.09
    2.68      2.09
    0.00      0.72
    2.75      0.71
    0.00      0.72
    1.31      1.37
   38.97     56.68
    8.18      4.05
    0.00      1.37
   18.97     16.30
   17.33     17.19
    0.72      0.65
    0.72      0.00
   48.32     39.12
   22.87      7.74
    2.03      0.72
    1.31      3.47
    1.37      0.72
    0.00      2.61
    2.75      2.09
    2.88      0.65
    2.03      0.65
    1.96      2.16
    0.72      2.09
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      4.05
    4.12      4.12
    1.44      1.31
    2.75      1.44
    3.40      2.09
    1.37      0.72
    1.13      1.13
    0.65      1.37
    1.30      0.72
    0.72      1.37
    0.72      0.65
    2.68      2.82
    1.37      1.37
    1.31      0.72
    3.33      2.88
    1.31      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.72      0.00
    1.96      2.75
    2.10      3.40
    2.09      0.72
    2.09      1.96
    0.72      0.72
    1.44      1.31
    0.00      2.61
    3.49      2.03
    3.54      1.46
    2.68      3.47
   16.38     17.17
    2.82      0.72
    0.65      0.72
    0.00      1.31
   16.82     16.30
    1.44      1.31
    1.44      1.31
    0.72      0.65
    2.03      1.44
    2.03      1.37
    2.68      3.47
    0.72      2.03
    2.89      2.03
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      1.31
    1.44      0.65
    2.68      2.82
    1.37      1.37
    1.96      3.47
    4.19      3.32
    1.37      2.09
    2.10      0.72
    0.00      0.65
    2.16      1.31
    1.37      0.00
    0.65      1.37
    0.72      2.03
    1.37      1.31
    2.16      2.03
    2.75      3.33
    2.81      0.73
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.16      0.65
    0.65      0.72
    0.65      1.31
    0.72      1.37
    4.05      3.47
    0.65      1.44
    1.37      0.72
    3.72      2.16
    0.65      2.03
   17.56     27.92
    1.31      2.82
    1.37     28.43
   23.08     28.66
   18.63     17.24
   28.00     10.26
    6.89      1.37
   17.03     16.43
   26.48     21.05
   10.24      4.24
   25.75     27.28
    0.65      2.03
   28.67      9.02
    1.37      2.03
   13.85      3.04
    1.96      2.89
    1.44      0.65
    0.00      0.65
    3.40      2.09
    1.37      1.44
    1.31      0.72
    0.00      2.68
    2.82      1.37
    0.65      1.31
    1.96      3.47
    1.37      2.09
    4.84      3.47
    0.65      0.72
    3.47      1.44
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.61      2.10
    2.03      2.82
    1.96      2.88
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      3.33
    3.47      0.72
    1.44      1.37
    2.09      3.33
    0.72      0.65
    1.44      1.96
    2.11      2.03
    2.16      0.65
    3.98      3.40
    3.47      3.54
    0.65      1.44
    2.09      0.72
   15.75     16.46
    2.10      0.72
    0.72      2.68
    1.44      0.00
    0.72      0.65
   14.37     15.81
    3.33      2.75
    2.75      3.54
    2.15      1.31
    2.03      2.09
    1.37      1.37
    0.65      1.31
    2.09      2.09
    2.16      1.31
    1.37      0.00
    1.31      2.82
    0.72      0.65
    2.10      2.03
    1.37      0.00
    0.65      4.05
    0.65      2.03
    4.84      3.47
    3.47      1.44
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.72      1.96
    0.65      2.61
    4.91      2.82
    2.09      0.72
    1.37      0.65
    1.37      2.10
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.00
    2.03      2.75
    2.68      2.16
    4.37      2.16
   42.78     54.52
    1.96      3.56
    1.31      1.37
    1.31      2.16
    2.09      3.33
    1.31      3.47
   59.53     34.72
    2.17      2.75
    2.10      2.10
    0.65      1.37
    2.03      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.65      2.68
    2.68      3.40
   18.34     16.96
    1.37      1.37
    0.72      1.31
    2.09      1.37
    2.75      1.37
    2.68      2.88
    0.65      2.03
    2.09      0.65
    0.72      0.72
    1.96      2.09
    0.00      1.37
    0.00      0.00
    1.37      1.37
    2.68      4.12
    2.03      2.75
    2.09      0.00
    2.09      1.37
    2.75      2.81
    1.37      0.72
    0.65      0.00
    2.61      4.19
    3.40      3.54
    0.00      0.65
    1.31      0.65
    2.81      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      1.31
    4.99      4.05
    1.44      0.65
    0.00      1.31
    2.11      2.04
    0.72      1.31
    3.47      3.40
    2.09      0.65
   19.13     18.69
    2.03      1.37
    0.00      2.09
    2.09      1.37
    1.37      1.96
    1.37      2.75
    2.16      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.03
    3.40      4.84
    2.09      0.72
    1.37      0.72
   16.31     16.44
    1.37      3.41
    0.72      1.96
    4.24      1.37
    2.68      2.82
    0.72      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.10      2.03
    0.65      1.37
    1.31      2.03
    2.75      3.47
    2.82      1.37
    2.09      1.37
    0.65      0.65
    1.44      2.68
    2.75      2.68
    2.88      0.72
    0.65      1.37
    2.10      2.03
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
   21.14     30.74
   29.36     25.05
    0.00      0.00
    0.65      0.72
    1.96      0.72
   70.43     46.86
    0.65      2.09
    2.68     20.13
   16.29      2.75
    4.19      0.72
    2.16      1.37
    1.37      1.37
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.65      2.03
    2.03      2.03
    1.31      2.75
    2.81      2.09
    2.09      1.37
    1.44      1.31
    2.09      0.72
    1.31      0.72
   15.75     18.64
    0.65      2.68
    3.54      0.72
    1.36      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.65
    1.37      3.40
    2.68      2.03
    2.75      3.54
    2.82      0.72
    1.37      0.65
    1.96      1.44
    2.61      4.26
    2.10      2.10
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.71      1.85
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.16      5.22
    3.56      2.03
    3.54      0.72
    0.00      1.31
    0.72      1.31
   14.67     16.15
    4.26      0.65
    0.65      2.74
   17.09     17.17
    4.05      3.47
    2.03      2.82
    1.37      1.37
    1.43      1.31
    1.37      2.03
    2.16      0.00
    0.65      0.00
    0.72      2.03
    1.37      1.31
    1.96      2.75
    2.09      2.09
    3.33      2.16
    0.72      2.09
    2.16      1.31
    0.72      0.65
    1.37      0.65
    1.96      3.54
    2.82      1.31
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.65
    1.06      1.13
    0.65      0.65
    0.00      1.37
    2.03      2.09
    2.10      2.03
    4.05      3.40
    0.00      2.09
    2.88      1.31
    2.09      2.68
    2.75      2.03
    1.44      1.37
    3.40      1.44
    0.72      2.03
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.00      1.37
    1.31      0.65
   20.04     29.35
   30.00     30.84
    2.03      3.56
    1.37      0.72
    0.65      0.72
   15.22     15.77
    3.33      3.54
    0.00      0.00
   17.18     19.80
    1.31      2.75
    2.88      0.72
    2.82      1.37
    2.03      1.44
    1.31      1.37
    2.03      2.16
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      1.31
    3.40      2.09
    0.72      3.33
    2.75      1.37
    3.47      2.16
    1.31      0.72
    0.00      2.03
    2.82      1.31
    2.75      2.16
   27.07     21.28
   24.24     15.15
    0.65      0.00
    1.30      2.81
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.02
    1.44      1.44
    1.31      3.40
    1.37      0.72
    4.92      2.75
    2.75      2.16
    1.37      2.09
    1.31      1.37
    2.82      3.40
    0.65      0.72
    0.65      0.72
    2.10      0.72
    1.31      0.00
    0.00      2.10
    0.00      0.00
    1.37      2.03
    2.09      2.68
    2.16      2.61
    0.65      2.03
    3.62      0.65
    2.10      1.37
    0.00      1.96
   17.76     16.46
    2.16      0.65
    0.65      2.03
    1.37      1.30
    5.43      4.33
    1.37      2.03
    0.65      1.37
    1.44      1.96
    2.09      1.37
    2.16      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.75      0.72
    1.96      2.09
    2.09      2.75
    2.16      2.03
    0.72      0.00
    3.26      4.84
    1.44      1.37
    0.00      1.31
   17.31     15.09
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.68
    2.75      1.44
    2.09      0.65
    1.37      2.09
    0.65      2.68
    3.47      2.03
    3.47      2.75
    1.37      2.09
    2.03      1.31
    2.88      2.09
    0.65      0.65
    0.72      1.37
    0.00      1.31
    0.00      0.00
    2.82      0.72
    1.96      2.10
   17.92     27.81
    2.03      2.88
   23.26     28.67
    8.17      2.88
   32.33     23.74
   29.32      7.71
   19.16      3.59
    1.96      2.16
    0.65      1.37
    1.31      2.03
    2.03      4.05
    1.44      1.37
    4.91      0.65
    0.72      1.44
    1.96      2.09
    2.68      2.81
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.16      1.96
    2.68      1.44
    2.03      2.10
    2.09      1.46
    0.65      2.61
    3.54      1.44
    0.65      0.00
   16.81     18.33
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
