      h_eth1      
 KB/s in  KB/s out
    2.79      5.94
    4.92      3.56
    2.13      0.65
    3.44      4.88
    3.44      0.72
    3.44      3.47
    2.79      2.83
    2.78      2.16
    0.65      1.37
    2.70      3.47
    3.44      2.16
    0.00      1.96
    1.30      1.44
    2.87      1.37
    0.65      2.61
    0.00      0.74
    3.26      4.16
    3.61      1.44
    3.61      2.11
    0.65      0.72
    0.74      1.30
    1.31      2.05
    2.13      1.46
    0.00      0.00
    3.44      1.44
    0.00      2.03
    0.65      1.37
    1.31      2.11
    1.39      0.72
    1.39      0.72
    2.13      1.31
    0.00      1.37
    0.65      0.65
    2.13      3.42
    3.53      0.74
    2.13      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.48      0.00
    1.39      1.39
    0.65      0.72
    1.96      0.00
    0.00      4.80
    2.96      2.61
    4.27      3.42
    2.04      2.75
    2.13      0.72
    5.40      5.49
    2.22      2.09
    0.65      1.96
    2.05      2.75
    3.52      4.79
    1.48      2.61
    7.14      3.51
    1.48      0.65
    2.79      2.70
    4.27      3.47
    1.48      0.00
    0.74      1.31
    1.96      2.82
    1.48      0.00
    0.74      0.00
    0.00      0.65
    1.31      3.33
    2.70      4.86
    1.39      1.39
    4.18      2.18
    2.79      2.10
    1.39      1.31
    0.00      0.74
    3.44      4.14
    2.13      0.74
    1.48      0.65
    0.00      0.65
    1.39      0.65
    1.80      1.13
    1.48      2.03
    1.31      1.44
    1.39      0.72
    0.65      1.39
    1.39      1.31
    2.88      2.77
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.48      1.96
    1.48      0.00
    4.57      3.60
    1.31      2.82
    0.00      2.03
    2.78      2.04
    2.05      4.79
    5.75      2.75
    2.13      1.37
    0.74      1.30
    2.70      2.82
    4.09      2.09
    2.61      6.30
    2.79      2.13
    1.31      2.75
    5.48      4.93
    2.05      1.44
    1.48      0.00
    1.30      1.96
    0.00      1.44
    4.26      1.46
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.13      0.74
    2.79      3.40
    0.65      2.70
    2.87      1.39
    1.39      0.72
    2.79      2.70
    1.31      2.11
    1.31      2.18
    1.48      0.00
    2.78      1.39
    1.39      1.48
    0.65      1.37
    1.39      0.00
    0.00      2.03
    0.74      0.65
    1.39      0.74
    1.31      3.44
    2.79      1.48
    2.87      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.61      2.18
    0.74      0.74
    2.96      4.57
    2.22      0.65
    1.39      0.72
    0.65      1.37
    2.70      2.68
    4.00      4.27
    2.05      4.21
    2.87      1.37
    1.39      1.31
    2.79      4.77
    0.74      1.96
    3.61      1.37
    2.78      2.04
    3.44      6.82
    4.35      2.04
    2.79      2.11
    1.48      1.31
    2.13      0.72
    2.79      2.75
    0.00      0.00
    0.74      0.00
    0.65      0.00
    2.05      2.09
    0.65      2.11
    1.48      0.00
    1.96      2.81
    0.65      1.39
    2.05      1.96
    1.39      2.79
    1.49      1.37
    2.79      2.03
    2.13      2.03
    0.74      2.05
    1.31      0.00
    0.00      1.44
    0.74      1.96
    2.22      0.00
    2.04      1.30
    1.49      2.76
    2.81      1.48
    1.39      2.70
    2.05      1.48
    2.87      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.22      3.35
    0.65      0.74
    4.01      2.88
    2.70      2.16
    0.00      1.37
    0.74      0.65
    2.05      2.61
    1.48      3.40
    2.13      1.37
    3.44      3.40
    2.87      2.78
    3.11      3.17
    4.18      1.44
    1.31      3.54
    2.13      1.37
    3.44      4.07
    4.74      4.26
    0.65      1.44
    0.65      1.37
    2.13      1.96
    2.70      4.23
    2.13      0.00
    3.61      1.46
    0.00      0.65
    0.65      1.96
    2.43      0.74
    1.39      2.03
    1.48      1.39
    0.74      0.65
    2.13      0.72
    0.74      0.65
    1.30      3.44
    2.04      2.11
    2.70      2.13
    1.48      0.72
    0.00      0.65
    1.48      0.00
    0.00      0.65
    2.05      1.37
    0.65      2.13
    0.65      0.65
    1.31      4.09
    2.79      2.85
    4.27      0.74
    0.00      2.70
    2.87      1.39
    2.13      0.74
    2.13      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.21
    0.00      0.65
    3.53      5.96
    2.96      1.39
    0.74      0.00
    2.05      0.72
    0.74      1.37
    2.79      2.10
    1.96      1.44
    1.96      2.84
    1.39      2.10
    2.05      0.65
    0.65      4.05
    3.53      4.16
    2.13      1.37
    2.79      3.35
    3.53      4.14
    2.96      1.31
    2.87      0.00
    1.39      1.37
    0.00      2.68
    1.31      1.37
    2.79      4.14
    1.31      1.48
    2.96      0.00
    1.39      1.37
    1.39      0.72
    2.04      1.37
    1.39      2.11
    0.65      0.72
    1.30      1.39
    0.00      1.37
    1.39      1.39
    1.39      2.03
    2.13      1.37
    1.39      0.74
    1.31      1.37
    2.13      0.74
    0.00      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.39      2.70
    1.48      1.96
    4.00      3.68
    2.05      3.44
    3.44      2.05
    0.00      2.79
    2.22      0.00
    3.52      2.78
    3.70      1.96
    0.00      0.00
    4.78      3.54
    1.31      2.16
    1.31      1.46
    1.39      1.30
    2.13      2.13
    2.05      2.03
    0.74      2.68
    2.22      1.96
    2.86      1.37
    1.39      2.03
    1.39      0.00
    4.09      2.75
    1.39      2.82
    1.39      2.03
    3.44      3.49
    4.09      3.63
    2.05      2.75
    1.31      1.46
    0.00      0.00
    2.79      2.10
    0.74      1.31
    0.00      0.00
    2.13      2.68
    1.31      2.05
    1.96      3.58
    2.05      2.11
    3.61      2.70
    1.48      0.00
    1.48      0.00
    0.74      0.65
    2.04      1.39
    0.65      1.37
    2.05      2.77
    0.74      0.74
    0.00      0.65
    1.39      2.03
    0.65      0.74
    1.48      0.65
    2.13      0.74
    0.65      0.00
    0.00      0.72
    2.05      2.05
    2.79      1.39
    1.39      0.65
    1.39      2.11
    0.00      0.00
    0.74      1.96
    1.96      2.05
    4.66      6.49
    1.39      1.48
    3.53      4.74
    3.70      1.31
    3.70      1.30
    1.39      0.65
    0.65      1.44
    1.39      1.37
    2.87      1.37
    3.26      2.90
    1.31      2.75
    2.13      2.11
    2.05      1.37
    0.00      2.68
    2.87      2.04
    2.79      2.11
    2.05      2.68
    2.22      2.68
    2.87      2.70
    1.48      0.65
    1.39      0.00
    2.13      3.42
    1.31      1.46
    1.48      0.00
    1.31      2.09
    0.74      0.00
    0.74      1.96
    1.39     25.76
   47.70     50.49
   35.26     16.09
    4.15      3.59
    2.70      2.11
    2.13      1.48
    0.65      1.39
    1.39      2.04
    3.47      2.11
    1.48      0.00
    1.39      1.37
   28.24   1957.46
   49.68   1035.09
   43.37    167.31
   17.66      1.39
    2.92      0.00
    2.19      0.00
    0.74      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   19.01     20.09
   28.92     38.43
   21.40     22.62
   25.83     27.69
    8.62      4.25
    2.61      3.59
    2.87      2.13
    5.77      2.11
    1.48      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.26     73.58
   40.44     13.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.38   1932.42
   72.82   1029.05
   17.55      1.31
   12.35      2.03
    8.04      0.65
    2.61      1.06
    2.94      0.00
    0.73      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70      4.08
   27.91     66.20
   55.15     27.48
    9.48     15.63
   12.54     10.70
    6.31      2.96
    3.44      2.87
    2.96      0.74
    0.65      0.74
    1.48      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     46.87
   48.56     38.96
   13.98      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67   1889.90
   65.78    365.50
   34.60    209.19
   16.94    150.43
   16.71    192.27
   24.44    176.01
    7.34    221.85
    5.84     19.18
    0.73      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.75     19.95
   41.83     26.08
   16.66     25.45
   10.05     13.45
   10.31     10.00
    8.27      8.58
    5.57      2.05
    4.92     20.06
   16.36      1.44
    0.74      1.39
    3.61      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.76     20.39
   20.50     47.20
   25.76     26.56
   54.65     21.25
   12.36      0.71
    9.59      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    4.48      3.51
   19.67   1795.53
   50.88    203.94
   27.77      2.70
   15.25    332.63
   10.05    336.88
    4.32    155.28
   10.07    191.62
   10.36      0.00
   20.33     15.14
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.13     13.75
   30.77     29.56
   23.45     29.68
   11.06     12.26
   10.57      7.95
    3.53      2.13
    2.70      2.13
    2.13      0.74
    0.65      1.48
    0.00      0.00
    1.48      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   46.27     48.57
   52.57     13.97
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.54   1968.89
   37.30    298.61
   37.64    215.42
   12.45    149.61
   19.26    309.45
    5.81    123.50
    6.51     42.30
    0.73      0.00
    0.00      0.65
    1.39      0.74
    0.74      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.93     26.82
   28.05     32.63
   18.50     38.97
   11.54     12.94
    6.57      2.87
   20.21      2.86
    2.13      1.96
   20.09     18.58
    1.48      0.00
    2.05      1.39
    2.97      0.74
    1.41      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     26.57
   46.95     48.08
   21.69      7.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.02   1732.23
   48.28    398.36
   41.00    358.66
   22.69    365.43
   16.14    283.52
   24.44     31.47
    3.67      0.00
    3.60      0.74
    2.87      0.72
    1.55      0.00
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
   21.06     26.90
   22.42     23.87
   12.28     17.13
   11.45     12.75
    6.23      5.18
   18.44     17.84
    5.48      4.35
    4.35      2.13
    2.79      1.39
    2.22      0.74
    0.78      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     26.57
   12.88     20.54
    0.00     25.77
   27.12     59.19
   33.20      7.84
    0.00      0.00
    1.43      6.08
    0.72      0.00
    0.00      0.00
    0.72      0.00
    9.38   1721.13
   42.25    144.97
   24.19    118.02
   16.83     93.21
   14.79    117.36
   21.16     28.82
    4.41     77.27
    5.19     26.61
    2.17     52.24
    3.66     54.65
    2.25     13.72
    2.23     40.73
    1.48      0.00
    2.25     41.40
    1.39     28.60
   16.33     69.76
    0.75     82.74
    0.75     96.46
    0.00      0.00
    0.75    110.93
    0.00      0.00
    1.52    126.19
    0.00      0.00
    1.51    139.64
    0.00      0.00
   15.07    154.76
    0.76     98.45
    0.75      0.00
    1.42     14.45
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.53      7.44
   23.45     39.60
   23.89     26.56
   15.06     14.70
    9.75     10.01
    9.75      5.83
    3.52      2.22
    4.44      0.65
    1.41      2.70
    1.48      0.65
    2.87      0.74
    1.49      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      1.49
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74     46.96
   48.56     33.41
   12.43      7.04
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89   1820.20
   38.00    339.10
   30.81    662.05
   35.07    193.88
   17.57      2.84
    5.29      2.06
    3.67      0.00
    4.44      0.00
    0.00      0.00
    0.00      0.00
    2.05      1.48
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
