      h_eth1      
 KB/s in  KB/s out
    3.81      2.57
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.96      3.42
    2.20      1.39
    1.37      0.72
    2.68      1.44
    0.00      1.37
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      2.68
    0.74      1.30
    2.09      2.03
    1.44      1.31
    0.72      0.65
   15.75     16.48
    4.27      3.40
    2.88      1.31
    2.75      0.72
    0.00      2.03
    0.65      2.05
    2.16      1.96
    2.18      2.61
    4.77      4.19
    2.09      1.37
    2.09      0.72
    0.72      0.65
    1.37      2.03
    1.31      2.75
    2.16      0.65
    2.68      1.44
    0.72      1.37
    0.72      0.00
    1.96      2.03
    1.37      1.44
    2.03      2.75
    3.42      2.83
    0.72      3.33
    2.09      1.37
    2.16      0.00
    1.31      2.03
    0.65     17.02
   17.87      1.44
    2.75      2.16
    0.65      2.68
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.03
    2.70      2.85
    1.46      2.68
    1.44      0.00
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.00      3.47
   36.79     54.43
    7.50      0.72
    2.82      2.09
    1.96      1.44
   53.68     34.47
   22.20     17.20
   17.39     19.04
    6.15      2.16
    0.00      2.75
    0.00      0.00
    1.37      0.72
    1.31      1.44
    2.68      2.10
    1.31      4.14
    6.24      2.82
    2.03      2.09
    0.65      0.72
    0.00      2.68
    2.09      0.00
    1.30      2.16
    2.10      2.68
    2.75      0.72
    0.00      1.37
    1.37      1.31
    0.65      1.37
    1.44      2.03
    3.40      2.68
    2.83      2.18
    2.03      1.37
    1.31      2.16
    0.72      0.65
    0.65      0.65
    1.31     17.91
   16.52      3.40
    1.44      0.65
    2.68      2.16
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.61
    2.70      1.46
    2.77      2.18
    0.72      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.77      1.46
    0.65      2.03
    2.03      1.37
    0.72      2.70
    1.44      0.65
   14.79     15.50
    2.90      3.92
   18.46     17.79
    2.16      0.00
    1.44      0.00
    1.39      2.03
    2.16      1.31
    2.09      1.37
    1.31      1.31
    2.81      5.43
    2.69      3.49
    2.16      0.65
    2.18      0.00
    1.31      2.75
    2.16      0.65
    1.31      2.09
    2.03      2.75
    0.72      0.00
    2.10      1.37
    0.72      0.65
    2.61      2.16
    1.37      2.03
    3.49      3.49
    1.37      2.68
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.68      2.75
    2.03      2.09
    2.16      0.72
    1.31      2.10
    0.65      0.72
    0.65      0.72
    0.74      0.65
    1.37      0.72
    1.31      3.42
    2.18      1.96
    2.02      0.72
    2.77      2.11
    0.00      0.72
    0.72      0.00
    1.36      0.00
    3.00      1.44
    0.65      2.03
    1.46      1.39
    1.37      1.37
   17.64     27.94
    0.65      0.72
   14.99     41.54
    3.99      2.84
   23.15     31.47
   16.47     15.89
   30.14     11.03
   20.67      2.19
    2.03      2.88
    2.03      2.09
    1.31      2.75
    2.81      1.37
    0.72      1.31
    4.72      2.88
    1.31      2.09
    1.78      1.80
    2.05      2.16
    1.37      3.33
    2.09      0.00
    0.65      0.72
    2.09      2.09
    0.65      0.72
    0.00      2.61
    2.09      1.37
    3.40      2.75
    2.77      2.11
    1.37      1.37
    1.37      1.44
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.65      2.68
    4.05      3.47
    0.72      0.72
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.65      1.39
    0.65      1.37
    2.10      0.65
    1.31      3.49
    3.51      0.72
    0.00      2.68
    2.75      0.74
    1.46      0.72
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.68
    2.11      1.39
    1.44      0.00
   17.98     18.42
    0.00      1.31
    3.40      1.37
    0.00      3.40
    2.09      1.39
   27.87     36.92
    1.44      1.31
   27.95     28.69
   47.95     15.19
    1.31      2.10
   10.24      3.26
   10.48      3.55
    3.67      2.03
    2.16      1.31
    1.31      2.11
    2.03      2.10
    3.56      2.03
    0.65      0.72
    0.72      0.65
    2.09      0.00
    0.65      2.75
    2.68      2.09
    2.83      3.42
    2.09      1.37
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.16      0.65
    0.00      0.00
    2.03      4.05
    3.47      0.72
    1.96      1.44
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    2.03      2.03
    1.37      3.44
    2.11      0.00
    1.37      2.09
    1.39      1.37
    1.37      0.74
    2.05      1.44
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    2.03      1.37
    2.05      2.18
    2.61      2.89
    0.65      1.37
    0.65      2.03
    2.09      0.72
    2.03      0.72
    1.31      2.11
    0.65      1.44
    3.98      3.51
    2.03      4.19
    1.44      1.31
    2.03      1.44
    2.05      1.37
    4.14      2.83
    1.31      2.16
   15.47     15.50
    1.44      1.30
    2.68      3.47
    1.37      1.39
    2.77      1.44
    1.37      1.37
    0.72      1.31
    2.03      2.03
    2.68      2.09
    2.12      3.49
    1.37      0.72
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.65      0.00
    0.00      2.03
    2.68      3.47
    0.65      2.68
    2.16      0.00
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.00      0.72
    2.75      2.78
    2.11      2.03
    0.65      1.39
    2.09      0.72
    0.72      2.61
    2.83      0.74
    1.39      0.00
    0.65      2.09
    0.72      0.00
    0.65      3.33
    2.84      0.74
    3.60      2.61
    0.00      0.65
    1.37      0.65
    1.37      2.75
    0.65      1.37
    1.44      1.31
    0.72      1.31
    1.37      3.98
    4.86      0.72
    1.37      1.44
    1.46      2.03
    2.82      2.05
    1.96      4.05
    2.90      2.05
    2.83      0.72
    1.37      0.72
    1.37      2.68
    0.65      0.72
   15.71     17.01
    2.75      2.11
    2.03      0.72
    1.39      2.03
    3.54      2.75
    2.11      2.04
    2.75      2.09
    1.37      1.37
    0.41      1.06
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.65      2.68
    2.82      1.37
    2.61      1.44
    0.65      2.16
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.10      0.00
    0.65      2.75
    2.03      2.11
    1.46      0.65
    1.96      1.44
    1.37      0.72
    1.31      2.09
    0.72      2.05
    0.65      1.39
    2.11      0.72
    1.39      0.65
    1.96      2.09
    4.07      4.34
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.65
    0.65      1.44
    2.03      1.44
    1.31      1.37
    2.03      4.14
    3.47      2.09
    1.37      0.74
    1.96      2.16
    0.65      1.31
    2.68      2.82
    3.35      3.49
    1.44      2.11
    1.37      1.37
    1.37      0.65
    1.46      0.72
    1.30      2.09
    0.65      2.03
   17.85     17.20
    2.75      3.56
    2.70      2.82
    2.11      2.05
    1.37      1.37
    1.44      0.00
    2.68      2.09
    0.00      0.72
    2.03      1.44
    1.31      0.65
    1.37      2.81
    0.00      2.61
    0.72      0.65
    3.54      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.65
    2.42      2.03
    2.77      2.11
    1.13      1.71
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.79
    1.46      1.30
    4.93      4.72
    1.46      0.00
    0.72      1.30
    2.09      0.72
    1.37      2.03
    0.00      0.00
    1.37      2.03
    0.72      1.96
    4.12      2.10
    0.65      2.75
    1.37      2.03
    1.44      1.31
    2.12      1.37
    2.18      1.96
    3.49      2.70
    2.03      1.44
    2.82      2.09
    1.37      0.65
    0.65      2.77
    1.44      0.65
    0.00      0.65
    2.70      2.82
    1.37      2.03
    2.16      2.61
    4.86      2.85
    1.37      1.37
    2.77      1.44
    0.65      2.68
    2.10      0.00
    0.72      2.03
    0.72      1.31
    2.82      1.37
    0.72      0.00
    1.30      1.44
    1.96      2.81
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.37
    2.09      0.00
    0.65      2.03
    0.72      1.37
    2.60      0.70
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
