      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.72      1.96
    2.68      2.02
    3.54      2.16
    2.03      1.37
    2.09      6.01
    3.60      0.00
    1.37      2.03
    0.00      0.00
    1.31      3.40
    2.75      4.71
    4.84      2.81
    4.19      4.64
    3.47      3.47
    3.54      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.68
    1.96      2.75
    2.03      3.54
    2.82      2.68
    1.96      0.72
    4.84     17.85
    2.75      3.60
    0.00      1.31
    2.87      0.00
    0.65      2.03
    2.09      0.72
    0.65      0.65
    0.65      1.37
    2.75     16.43
    0.72      0.72
    2.75      2.09
    0.65      2.68
    0.72      0.00
    2.16      0.65
   15.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.37
    2.61      3.40
    2.82      2.90
    2.03      1.37
    2.03      2.16
    3.33      3.54
    1.31      1.44
    0.72      0.00
    0.00      1.31
    3.40      2.82
    2.68      4.06
    2.09      2.75
    4.70      2.09
    3.40      4.19
    2.09      2.82
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      2.61
    2.03      0.65
    2.09      2.82
    2.81      1.37
    4.12      4.05
    1.31      3.47
    2.09      0.00
    4.77      4.25
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.65      2.68
    1.44      0.00
    2.09     15.16
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.00      1.31
    1.85      2.37
    3.33      3.47
    4.26      2.03
    2.81      2.03
    0.72      2.68
    5.56      1.37
    0.00      1.44
    0.00      0.00
    1.31      3.40
    3.54      2.68
    2.03      2.09
    3.40      4.05
    2.09      3.40
    3.54      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.61      1.44
    1.96      4.26
    0.72      2.61
    1.44      0.00
    1.37      1.37
    6.14      5.49
    1.37      2.09
    0.65      1.37
    5.56      2.15
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.10      1.38
    1.96      1.37
    0.72      2.10
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
   16.62      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.44
    1.31      2.68
    6.15      5.00
    1.31      2.03
    1.31      0.72
    1.96      4.91
    0.65      0.72
    1.44      0.65
    0.72      1.30
    5.42      3.60
    1.37      2.68
    3.47      2.75
    1.96      1.37
    4.12      4.26
    0.65      1.37
    1.37      0.72
    1.40      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44      2.50
    0.65      0.72
    0.00      0.65
    0.00      2.61
    0.72      1.96
    3.40      1.44
    3.60      0.72
    2.68      2.09
    0.65      4.06
    0.00      1.31
    2.09      0.72
    4.77      4.84
    2.75      1.44
    0.72      0.65
    2.10      0.72
    1.31      1.37
    0.00      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.75      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    2.16      0.65
    0.00      1.96
    5.43      5.50
    3.61      2.03
    0.72      1.96
    0.72      0.65
    3.54      0.72
    1.99      2.78
    1.31      0.00
    2.03      5.43
    2.16      1.37
    2.68      3.47
    2.03      2.03
    3.54      4.05
    2.82      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.09
    2.68      4.12
    1.96      2.88
    0.65      2.68
    2.16      0.65
    1.44      0.00
    2.68      2.09
    2.09      4.05
    1.31      2.09
    2.09      0.72
    4.12      2.82
    0.72      1.31
    0.65      0.72
    2.03      0.72
    0.00      0.72
    2.09      0.72
    2.35      2.03
    0.00      1.37
    1.44      0.65
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.06      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.00
    2.75      4.77
    4.77      3.56
    2.03      1.44
    1.96      0.72
    2.68      4.26
    0.00      0.65
    0.72      1.31
    1.31      1.37
    2.75      2.16
    2.09      3.33
    3.47      2.75
    2.68      2.09
    3.33      2.82
    0.65      2.16
    2.09      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    0.00      1.96
    2.81      0.65
    3.33      3.54
    3.54      1.44
    2.68      3.40
    0.00      1.37
    0.72      1.31
    3.47      1.37
    2.68      4.19
    1.44      0.00
    1.37      0.65
    1.37      2.03
    4.07      1.44
    0.00      2.02
    2.82      0.72
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.03
    4.12      2.03
    1.37      4.77
    3.60      1.96
    0.72      1.96
    0.65      2.03
    2.81      0.00
    2.09      1.44
    2.03      2.68
    1.37      1.37
    4.12      2.82
    1.37      2.75
    1.37      2.03
    2.09      3.33
    2.09      0.65
    2.16      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.82
    1.31      2.03
    2.02      3.47
    1.37      2.68
    2.16      0.00
    1.31      1.37
    4.84      4.19
    0.65      2.68
    2.68      2.16
    1.44      0.00
    2.82      0.72
    0.00      1.96
    1.31      1.44
    0.65      1.37
    2.03      2.10
    2.10      0.72
    1.37      0.72
    0.72      1.31
    2.03      1.37
    0.00      0.72
    1.44      1.31
    2.03      1.44
    0.00      0.00
    2.03      0.72
    2.68      4.77
    1.44      0.72
    4.64      3.62
    0.00      1.37
    1.96      2.16
    1.37      2.03
    0.00      0.65
    2.03      2.03
    2.68      2.09
    4.26      4.12
    0.65      1.37
    2.75      1.37
    2.03      2.09
    2.03      2.09
    2.03      2.16
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.65      1.37
    1.69      0.72
   16.33     26.49
   21.32     21.44
   27.14     21.15
   11.75      2.76
   22.10     10.33
    2.81      2.68
    1.44      0.00
    2.10      1.37
    3.40      2.16
    0.72      0.65
    2.68      4.12
    0.00      0.65
    1.37      2.03
    3.40      1.31
    3.40      4.98
    2.16      0.00
    0.00      0.65
    0.72      1.31
    2.68      2.09
    1.37      2.09
    1.44      0.65
    2.09      0.72
    1.06      1.78
    0.65      0.00
    2.03      2.82
    2.09      1.37
    0.72      0.65
    0.65      1.31
    2.16      2.68
    3.40      2.16
    1.44      2.61
    2.16      0.00
    0.65      1.31
    1.44      2.02
    0.65      0.72
    1.37      2.03
    2.75      4.05
    1.31      2.10
    3.47      0.65
    2.82      4.12
    2.09      1.37
    2.75      2.75
    1.37      1.31
    2.16      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.74
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31     15.82
    2.68      2.16
   15.83      2.11
    1.96      3.40
    0.00      1.37
    2.10      2.03
    2.09      0.00
    1.37      1.37
    2.09      3.40
    2.03      1.37
    0.65      2.09
    1.37      0.72
    3.47      1.37
    1.37      2.75
    1.96      2.10
    0.65      1.44
    1.37      1.37
    2.16      0.65
    0.72      0.00
    2.03      2.03
    0.65      2.09
    1.37      1.37
    3.40      2.16
    2.71      1.44
    0.65      2.68
    4.12      2.10
    1.30      2.16
    1.37      0.00
    1.31      2.16
    0.65      1.37
    0.65      0.00
    0.72      2.68
    3.40      2.75
    2.09      2.75
    3.40      2.81
    0.72      1.31
    2.68      3.47
    2.03      2.09
    3.40      1.44
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
   17.29     27.92
   46.98     48.46
   41.02     10.52
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65     17.46
    0.72      0.65
   16.22      3.40
    2.09      0.65
    2.75      2.16
    3.47      2.09
    1.31      1.37
    1.37      2.09
    1.37      2.03
    1.37      0.65
    2.03      1.44
    2.10      2.03
    0.72      1.37
    0.72      1.96
    1.37      0.72
    2.03      1.37
    3.40      2.82
    1.37      1.44
    0.72      1.96
    0.72      0.00
    1.37      0.72
    3.47      4.05
    2.82      1.31
    0.00      1.37
    5.49      4.19
    0.72      1.31
    0.65      0.65
    2.09      2.75
    1.44      0.65
    0.72      0.65
    2.09      0.72
    1.96      4.12
    2.09      2.03
    2.03      2.03
    2.09      2.09
    1.37      2.03
    0.72      1.31
    2.82      3.33
    3.47      2.75
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.45
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     16.36
    1.31      2.09
   17.66      4.13
    0.65      2.82
    2.09      1.31
    0.72      2.03
    3.47      1.44
    1.37      1.37
    3.47      2.03
    0.65      1.44
    1.37      1.37
    1.37      0.72
    2.50      1.78
    1.31      2.75
    1.37      1.37
    0.65      1.37
    2.03      0.00
    1.44      2.10
    1.31      1.37
    4.12      3.47
    1.31      2.16
    0.65      0.65
    4.12      4.77
    2.81      1.44
    1.31      1.44
    2.75      1.44
    1.31      1.44
    1.96      2.75
    0.00      0.72
    1.44      1.96
    4.12      2.09
    2.03      2.03
    0.72      1.44
    0.72      1.31
    2.03      1.37
    2.61      2.16
    2.09      4.12
    2.68      1.44
    1.31      2.82
    0.72      0.65
    1.37      0.72
   16.26     26.49
    2.42      1.44
   21.19     21.43
    0.65      0.72
   22.38     16.31
    0.00      0.00
    0.00      0.00
   25.76     21.94
    7.54      3.54
   28.71      7.65
    0.00      1.30
    0.72     16.40
   16.53      1.45
    2.03      2.09
    2.09      0.65
    1.31      2.75
    2.68      2.82
    1.37      2.75
    0.72      0.65
    2.03      2.09
    3.47      1.37
    0.72      1.37
    2.03      2.75
    0.72      0.65
    2.82      0.65
    1.31      2.82
    0.72      0.00
    2.09      1.31
    2.10      2.75
    0.72      1.31
    1.44      1.30
    4.70      4.12
    1.44      1.44
    0.00      1.31
    1.96      3.47
    2.88      1.31
    2.16      1.31
    2.09      0.72
    2.68      1.37
    1.31      4.84
    2.09      2.03
    3.47      1.44
    0.72      0.00
    0.65      2.03
    0.72      1.96
    2.09      2.68
    1.37      2.02
    2.89      1.37
    3.88      1.78
    1.37      1.37
    1.37      2.09
    0.65      1.31
    0.72      0.74
    0.00      0.00
   16.44     15.05
    0.65      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.02     16.53
    0.00      0.00
    2.10      0.72
    0.65      2.03
    0.65      1.37
    2.68      3.47
    0.72      0.65
    1.37      2.68
    1.37      0.72
    2.09      0.65
    1.44      2.03
    2.68      3.47
    1.37      0.72
    1.37      1.37
    2.03      0.65
    4.12      4.26
    2.09      2.03
    1.31      0.72
    0.00      1.37
    1.31      1.44
    3.47      1.37
    1.96      2.16
    2.03      4.05
    2.81      1.44
    0.00      0.00
    2.68      0.72
    0.65      3.47
    1.96      2.82
    1.96      2.75
    1.44      1.37
    2.16      1.31
    4.77      3.54
    2.68      3.40
    1.44      1.37
    0.72      0.00
    1.37      0.72
    1.96      2.09
    0.65      1.37
    2.75      2.82
    1.96      2.82
    0.65      1.37
    3.14      1.37
   16.26     27.21
    0.65      0.72
    1.37     25.75
   21.11     28.65
   15.10     15.16
   28.74     10.30
    6.13      0.00
    1.44      0.72
   25.76     21.89
    5.51      2.79
   41.27     43.61
    0.71      1.30
   24.97      7.72
    5.45      1.96
    6.89      2.46
    2.09      2.09
    2.03      1.37
    1.30      2.81
    2.75      1.37
    0.00      1.37
    1.37      2.03
    0.72      0.65
    2.68      2.09
    1.37      3.40
    2.75      2.03
    1.44      2.03
    2.16      0.00
    4.77      4.19
    1.44      1.31
    2.16      1.31
    0.00      2.61
    4.77      2.88
    0.72      0.00
    2.04      2.76
    0.00      0.00
    2.16      1.31
    2.16      1.31
    1.31      2.03
    2.02      2.09
    2.03      5.43
    4.91      2.09
    2.03      1.44
    2.03      0.65
    1.37      2.82
    0.72      1.96
    2.09      0.65
    2.10      2.10
    0.72      1.96
    2.16      0.65
    1.37      2.03
    0.72      0.65
    2.16      0.00
    0.65      2.03
    0.65      0.00
    1.37      1.45
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65     15.00
   14.99     16.54
    0.71      0.65
    1.31      2.09
   16.47      2.09
    1.37      2.03
    1.44      2.03
    1.31      2.75
    2.16      0.00
    1.37      1.37
    2.09      0.72
    0.65      2.68
    1.37      0.72
    2.03      2.09
    4.11      2.09
    1.31      2.09
    1.96      4.77
    2.75      2.16
    2.03      1.44
    0.72      0.00
    4.05      4.84
    2.16      0.65
    1.31      1.31
    2.02      2.16
    2.03      1.44
    2.03      2.16
    0.65      2.03
    0.72      0.65
    1.37      1.96
    4.05      4.26
    1.37      2.02
    2.82      1.31
    1.37      2.09
    1.37      0.72
    2.61      3.48
    1.37      2.09
    2.75      0.72
    5.09      2.16
   15.59     28.59
   21.99     28.01
    1.37      1.37
    6.85      1.37
    0.00      0.00
    0.72      0.65
   26.43     21.10
    7.61      3.56
   22.84      7.72
    3.47      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.10     17.20
    2.15      0.65
    0.65     16.09
    0.72      1.37
    1.37      0.72
   17.67      2.75
    2.61      2.16
    0.00      1.37
    2.75      2.75
    0.65      0.72
    2.09      1.31
    0.72      1.37
    2.68      4.12
    0.72      0.65
    2.88      1.96
    2.75      2.75
    1.44      1.96
    3.47      2.10
    2.03      2.68
    2.75      2.16
    1.37      0.00
    0.72      2.68
    2.03      2.68
    2.82      2.09
    2.81      0.65
    0.72      0.72
    2.68      1.37
    1.37      3.40
    2.16      2.03
    2.68      2.16
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.68
    3.39      4.12
    1.37      3.33
    2.82      1.37
    4.26      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72     14.37
   15.82      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.03      0.72
    2.09      1.37
    0.65     17.09
    0.00      2.61
    2.75      1.44
   16.83      3.16
    2.82      0.65
    0.65      2.09
    2.75      1.37
    1.44      2.03
    2.68      0.72
    2.61      2.88
    2.09      2.09
    1.37      2.09
    1.96      3.47
    2.68      2.75
    0.72      1.37
    2.82      2.03
    1.44      0.00
    0.65      0.65
    3.26      3.54
    0.00      2.75
    3.40      2.82
    2.82      2.03
    2.03      1.37
    2.75      2.81
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.96      2.75
   17.90     28.68
    4.12      2.82
   23.22     30.03
    1.30      2.09
    8.25      2.16
   26.47     21.25
    8.19      2.80
   27.97      8.45
    0.71      1.96
    0.72      0.00
    0.65      0.72
    0.72     15.44
    0.72      0.65
   16.90      1.44
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.65      2.75
    0.72      0.65
    2.09      0.00
    1.44      2.03
    1.37     16.47
    3.33      3.54
    0.72      0.65
   19.21      3.47
    1.37      1.44
    1.44      3.33
    2.09      1.96
    1.37      2.09
    2.81      1.37
    1.44      1.31
    1.44      2.61
    4.77      2.16
    2.68      3.54
    0.00      0.00
    0.72      0.65
    0.72      2.61
    2.16      0.00
    1.44      1.96
    1.31      2.03
    4.05      4.84
    1.37      2.10
    4.26      0.65
    2.03      2.16
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.96
    4.91      1.96
    0.00      4.05
    2.82      1.39
    2.16      0.65
    1.31      2.09
    2.09      1.37
    0.00      0.65
    2.75      2.09
   15.02     14.42
    0.00      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.44     14.99
   15.70      1.37
    0.65      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.03      2.09
    2.03      1.37
    0.00      1.37
    1.37      2.61
    2.68      1.37
    1.44      4.78
    3.47      2.09
    2.75      0.72
    4.19      2.09
    0.00      1.37
    2.61      2.81
    2.75      1.44
    2.03      2.16
    1.31      3.40
    3.54      2.61
    0.65      1.44
    1.37      0.72
    1.37      0.72
    3.33      2.88
    0.00      0.00
    0.65      2.03
    0.65      2.03
    3.47      1.31
    3.40      4.91
    1.37      2.03
    2.09      1.37
    0.72      0.00
    1.37      0.00
    1.30      0.72
   20.64     33.49
    0.00      0.00
   25.45     28.73
    7.44      2.82
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.00
   17.53     17.03
    1.38      1.37
    0.00      0.65
    0.65      1.37
    0.00     15.76
    0.72      0.00
   18.72      0.74
    0.00      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.06      1.78
    1.31      3.40
    1.44      0.00
    1.37      1.37
    2.09      2.03
    2.03      2.03
    3.40      3.47
   49.04     39.88
   17.07      4.91
   16.61      7.66
    0.72      2.61
    1.30      2.09
    3.54      2.03
    1.44      1.31
    4.05      2.88
    1.44      0.65
    0.65      2.03
    1.30      2.09
    1.44      2.61
    4.32      0.00
    0.00      0.65
    0.72      0.65
    2.68      3.47
    1.31      2.75
    2.81      2.03
    2.03      0.73
    0.65      1.44
    1.44      1.31
    0.72      1.31
    2.09      3.98
    3.47      0.74
    2.75      4.05
    0.72      2.03
    3.54      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.68
   15.70     16.50
    0.72      0.00
    1.37      1.37
    1.44      0.00
    1.96      0.65
    0.72      3.47
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.09
    1.31      1.37
    2.68      2.81
    0.00      2.03
    2.09      2.68
    1.96      3.40
    5.49      4.12
   16.88     17.68
    2.17      0.72
    4.19      1.31
    2.03      3.54
    1.96      1.44
    2.09      4.05
    4.19      1.44
    0.00      0.00
    0.65      1.31
    2.37      2.81
    2.61      3.60
    1.44      0.00
    2.02      1.37
    0.00      2.03
    3.47      2.04
    1.37      2.75
    2.03      0.72
    1.44      1.39
    1.78      1.78
    1.96      1.44
   44.13     50.10
    3.00      2.82
    0.00      1.37
   52.05     34.92
    4.20      4.19
    1.30      2.09
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.75     17.27
    2.03      1.44
    1.44      1.31
    1.31      0.72
    2.09      0.72
    0.00      1.37
    1.31      1.31
    0.72      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.03
    1.44      1.37
    1.37      1.96
    2.09      1.37
    2.10      1.44
    3.47      1.96
    4.05      6.22
    0.00      1.37
    4.77     17.16
   17.75      4.85
    1.45      2.03
