      h_eth1      
 KB/s in  KB/s out
    3.33      4.19
    1.37      2.03
    2.75      1.44
    0.00      0.65
    2.09      0.00
    1.96      2.88
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    3.33      1.44
    0.65      2.16
    1.31      1.44
    0.00      2.61
    0.65      1.37
    3.47      2.09
    2.09      1.31
    0.65      3.40
    2.09      0.72
    2.09      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.10
    2.03      1.44
    2.75      1.44
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.03      3.33
    3.47      2.16
    0.65      2.03
    2.82      0.65
    1.37      2.09
    0.72      0.65
    0.72      0.65
    1.96     19.24
    4.19      0.00
    0.00      2.10
    3.47      1.43
    1.31      1.44
    2.03      2.03
    2.03      2.09
    4.71      5.63
    1.44      0.65
    2.03      3.40
    2.16      0.65
    2.09      2.03
    2.03      0.72
    1.37      2.11
    0.72      1.96
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.68
    1.44      0.65
    0.72      1.30
    0.72      0.00
    2.09      1.37
    1.96      2.09
    0.72      1.37
    2.03      1.44
    2.68      2.75
    2.75      2.09
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.03      3.34
    0.72      0.72
    0.72      0.65
    2.75      2.09
    1.37      1.31
    1.31      2.82
    2.09      0.00
    1.44      2.68
    0.65      1.37
    2.68      2.16
    2.09      0.72
    1.37      1.31
    3.40      4.19
    1.44      0.00
    0.65      2.03
    0.65      1.31
    1.44      1.37
    3.40      2.03
    3.54      4.71
    2.74      2.82
    5.49      2.75
    1.78      2.57
    0.65      1.37
    0.00      1.31
    3.47      2.09
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.65      1.44
    2.03      0.72
    0.00      0.72
    1.31      2.09
    0.65      2.68
    1.37      0.00
    2.16      1.37
    0.00      1.31
    3.33      2.75
    1.44      2.75
    1.37      1.37
    1.44      0.00
    2.09      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.65
    2.03      1.44
    2.03      4.12
    0.00      0.65
    0.72      1.31
    5.57      2.10
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.96
    2.75      2.82
    2.44      4.53
    4.19      1.45
    0.72      0.00
    0.72      1.31
    1.96      1.44
    1.96      3.47
    4.19      3.47
    2.03      2.09
    3.33      6.15
    4.98      2.03
    2.09      1.37
    0.00      0.00
    2.75      2.77
    2.09      2.03
    2.09      2.03
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.45      1.30
    1.37      1.37
    0.00      1.30
    0.72      0.00
    1.44      1.31
    0.65      1.37
    2.08      0.65
    2.03      2.16
    0.00      0.00
    2.09      2.03
    1.31      1.37
    2.68      1.44
    0.72      2.09
    1.96      2.81
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.65      1.37
    1.37      1.31
    0.72      0.72
    2.75      0.72
    3.26      6.21
    0.00      1.37
    1.44      0.00
    1.44      0.00
    1.37      0.65
    0.00      2.03
    3.40      2.75
    3.40      4.11
    2.09      1.44
    1.30      2.09
    1.44      1.31
    2.09      2.68
    3.47      2.75
    2.82      1.37
    4.05      3.33
    2.68      4.98
    2.75      1.44
    0.00      0.00
    2.68      3.40
    1.37      2.09
    4.05      2.81
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.70      2.09
    0.00      1.37
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.09
    1.37      2.03
    1.37      0.00
    2.10      2.10
    0.65      1.31
    0.72      1.37
    2.09      1.37
    1.37      1.31
    0.72      1.37
    2.68      2.16
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.03      3.47
    1.44      2.61
    2.82      0.00
    2.03      1.44
    1.37      2.09
    0.65      1.37
    0.72      0.00
    1.37      3.33
    4.77      3.47
    0.72      0.72
    1.44      0.65
    1.96      2.75
    2.03      2.09
    2.68      4.84
    4.19      1.44
    2.03      2.75
    3.86      3.92
    4.26      2.09
    0.00      0.00
    2.06      2.71
    2.10      1.39
    1.37      3.27
    3.40      2.16
    2.10      0.72
    1.38      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.68
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.65
    3.47      1.37
    1.37      2.09
    0.72      0.65
    0.65      0.72
    2.03      1.44
    1.31      0.72
    0.65      1.44
    0.00      1.96
    1.31      2.09
    3.55      1.38
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.09
    2.68      3.54
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.68      4.12
    2.16      0.65
    4.72      2.16
    0.00      1.31
    3.54      2.03
    1.31      4.05
    3.47      2.75
    2.82      2.03
    4.06      2.89
    3.99      4.19
    0.72      0.72
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.96      3.46
    1.37      1.37
    1.44      1.31
    1.37      0.72
    2.10      0.72
    2.11      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.67      2.82
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.00
    2.03      4.12
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.65
    1.37      0.72
    2.03      1.37
    0.65      2.75
    0.65      0.72
    2.84      1.37
    1.31      1.37
    2.12      2.68
    0.65      1.96
    2.09      1.44
    4.19      1.37
    0.65      1.44
    0.00      0.65
    1.44      0.65
    1.31      2.68
    3.47      2.16
    0.72      1.96
    1.31      0.72
    4.12      3.54
    2.68      2.03
    1.44      2.09
    1.96      3.47
    0.65      3.98
    4.26      2.68
    3.54      0.65
    3.47      2.09
    2.09      1.37
    0.00      1.39
    0.72      1.31
    1.44      1.30
    1.31      1.44
    2.03      1.44
    1.37      2.68
    1.31      0.72
    0.72      0.72
    2.75      0.72
    0.00      2.03
    2.09      2.03
    1.44      0.00
    0.00      0.00
    1.06      1.37
    0.00      1.31
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.37      1.37
    3.47      2.09
    0.00      0.00
    2.77      0.65
    1.96      0.72
    0.72      1.44
   44.13     49.69
    1.31      2.75
   93.92     48.72
   17.20     15.51
    0.65      2.75
    1.37      2.03
    2.03      1.37
    1.44      1.37
    3.98      3.54
    0.65      2.75
    0.72      0.65
    2.82      0.00
    1.37      2.10
    1.31      1.37
    2.75      2.75
    0.00      0.72
    0.72      0.65
    2.75      4.05
    3.47      3.40
    3.47      2.75
    2.16      0.65
    2.68      1.37
    3.92      3.61
    0.65      2.16
    1.37      3.40
    2.03      2.10
    0.65      0.72
    2.75      0.72
    1.37      1.44
    0.00      1.31
    0.65      1.37
    2.16      1.31
    0.72      0.65
    2.03      0.72
    0.72      2.68
    0.65      0.72
    2.68      2.10
    3.47      2.16
    2.05      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.65      1.96
    0.00      0.72
    1.44      2.61
    1.44      0.00
    2.82      0.00
    2.02     17.81
    0.00      0.00
    0.65      1.37
    2.09      1.31
    2.03      2.16
    0.72      3.92
    1.37      0.72
    3.54      1.37
    3.40      2.82
    0.65      1.37
    1.37      2.03
    2.82      2.03
    1.37      0.72
    0.00      0.00
    2.68      2.75
    2.03      2.75
    4.71      4.91
    2.75      2.16
    1.44      2.61
    2.16      3.26
    2.09      1.37
    1.44      0.00
    2.81      2.02
    0.72      0.65
    1.37      2.03
    0.65      2.03
    1.44      0.00
    1.44      0.00
    1.96      2.09
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.03      4.05
    2.82      0.72
    0.00      0.00
    2.03      0.65
    0.72      2.75
    0.72      0.00
    2.09      0.72
    0.72      1.96
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.00      0.65
   18.66     27.20
   22.39     29.46
   38.10     23.86
   24.92      9.83
    0.71     15.75
    1.37      0.72
    0.72      0.00
    1.31      2.75
    0.65      1.37
    1.44      0.65
    3.33      2.17
    0.65      2.75
    2.03      3.40
    1.30      1.37
    4.26      2.09
    3.40      2.09
    0.72      1.37
    0.65      0.00
    2.09      3.33
    0.72      1.37
    4.08      4.71
    2.16      2.03
    4.84      2.16
    1.96      2.16
    3.33      2.82
    0.00      0.72
    1.31      1.44
    2.03      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      1.37
    1.37      1.31
    2.16      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    1.37      0.65
    2.03      2.81
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      0.72
    1.31      2.09
    2.03      1.44
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.00
    2.10      2.68
    2.03      2.77
    0.72      0.65
    2.10     15.68
   15.81      1.44
    2.10      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.96      2.82
    0.72      1.96
    2.10      2.05
    2.09      0.65
    0.72      1.37
    4.05      4.84
    4.11      4.11
    2.82      0.72
    0.65      0.65
    2.09      2.09
    1.96      2.09
    2.03      3.47
    4.87      2.98
    1.44      2.68
    2.03      3.40
    2.88      2.61
    2.88      0.65
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.03      1.31
    1.37      2.82
    0.65      0.00
    2.82      1.37
    0.00      1.37
    1.78      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.02
    2.03      2.75
    2.09      2.03
    2.16      0.00
    0.00      1.31
    2.03      1.44
    2.09      1.37
   45.07     49.36
    0.00      2.09
    2.75      0.72
    0.65      2.09
   17.52     16.16
    0.00      2.81
    1.37      0.00
   69.20     44.69
   15.45     16.88
    0.72      0.65
    2.03      1.37
    1.37      1.37
    2.03      1.44
    1.37      2.10
    1.96      3.33
    0.65      4.12
    6.22      3.54
    3.47      2.03
    2.09      1.44
    0.72      1.96
    3.54      2.68
    2.68      4.12
    2.82      0.72
    1.31      2.03
    3.26      2.16
    2.75      3.61
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.03      1.37
    2.03      2.09
    0.00      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.65
    0.72      1.37
    2.03      2.75
    0.65      0.72
    2.10      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.00      1.37
    2.03      0.72
    0.00      2.03
    2.75      2.09
    2.16      1.96
    1.39      0.72
    2.09      2.68
    1.31      2.75
    2.16     16.30
   16.49      0.72
    2.09      1.37
    1.37      0.72
   15.05     15.71
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.65      2.03
    2.87      0.65
    1.37      2.03
    3.47      0.65
    2.61      5.57
    2.82      3.33
    4.12      2.16
    0.00      0.72
    4.70      4.26
    2.68      2.68
    2.09      2.82
    0.72      1.30
    2.88      3.26
    2.81      2.03
    2.75      1.44
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      2.68
    2.88      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.65      0.00
    1.37      1.44
    2.03      3.33
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.68
    2.10      0.72
    1.44      0.00
    0.00      0.65
    2.35      2.68
    1.96      2.88
   19.07     28.60
    1.37      1.37
    0.72     26.42
    2.03      2.09
   23.72     45.91
   17.84      3.54
   27.29      9.61
   22.05     15.82
    0.00      0.72
   26.42     21.00
    8.28      3.54
   27.06     27.29
    2.03      1.44
   22.75      9.12
    2.03      3.40
   11.61      4.48
    4.26      2.09
    1.37      3.33
    1.31      2.75
    6.35      3.40
    2.10      1.96
    2.10      2.10
    3.40      1.44
    1.96      2.81
    1.31      2.16
    0.65      2.03
    1.96      0.00
    1.44      2.16
    0.72      0.65
    0.65      0.72
    1.96      2.82
    1.44      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.03      1.37
    0.72      1.37
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.31      0.72
    1.44      1.37
    1.31      1.44
    0.72      0.00
    0.72      1.30
    0.72      1.31
    2.03      3.40
    2.11      0.65
    1.31      1.44
    2.09      2.75
    0.72      1.96
    2.16      3.26
    3.47      2.10
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.02
    0.65      2.03
   15.81     16.38
    2.81      0.74
    2.75      2.68
    5.49      4.26
    1.37      1.37
    0.65      0.00
    4.64      6.22
    3.40      3.54
    3.47      2.09
    0.72      2.68
    0.72      1.96
    2.16      1.96
    3.54      0.72
    0.72      1.31
    1.37      1.37
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.09      1.37
    2.10      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.30
    3.81      1.44
    1.37      1.37
    1.37      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    2.03      2.03
    1.37      1.37
    0.72      0.72
    3.79      1.44
   42.87     50.00
    0.65      1.37
    0.65      0.72
    2.82      1.31
    0.00      1.37
    2.03      1.37
   60.41     64.85
   20.49     33.03
    2.10      4.84
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.61      1.44
    1.37      2.82
    0.65      2.03
    4.12      4.78
   16.17     15.50
    2.16      2.03
    2.82      3.33
    3.47      2.68
    4.19      4.12
    3.47      1.44
    1.31      0.72
    3.33      2.88
    1.31      2.09
    0.00      0.72
    0.00      0.65
    1.37      2.03
    1.31      0.00
    1.37      2.10
    2.10      1.44
    1.31      2.75
    2.16      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      2.68
    2.03      1.44
    2.09      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.03      1.44
    2.10      1.96
    2.09      2.03
    0.74      2.05
    1.37      0.00
    2.75      2.82
    0.00      0.00
    1.37      1.37
    0.72      2.61
   17.15      3.32
    2.75      2.75
    2.16      0.00
    1.37      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.65
    1.31      1.96
    3.54      2.82
    1.44      0.65
    2.68      4.12
    2.82      1.37
    1.96      1.44
    3.40      3.54
   17.61     18.53
    2.03      2.82
    2.68      2.75
    1.44      2.68
    2.82      3.33
    2.88      1.31
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    3.40      4.19
    2.09      0.00
    2.68      2.82
    1.44      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.41      0.65
    1.37      1.30
    3.40      2.09
    1.44      2.09
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.30
    3.72      2.16
   44.22     50.06
    0.00      0.00
    1.31      2.03
    1.37      2.75
   49.35     34.81
    2.82      1.37
    1.52      0.72
   18.51      3.54
    0.65      2.09
    2.03      2.75
    1.30      0.72
    0.72      0.72
    0.72      1.96
    1.37      0.00
    0.65      2.09
    3.40      2.82
    2.03      1.44
    2.03      2.68
    4.12      3.54
    0.00      2.61
    2.09      2.68
    4.19      4.71
    4.33      0.00
    1.37      2.03
    2.75      1.37
   16.40     17.32
    3.98      2.88
    1.31      2.09
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.31      3.40
    1.44      1.37
    4.12      2.81
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.75
    3.47      2.09
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.09      2.03
    2.10      2.75
    2.11      0.72
    0.00      0.65
    0.65      1.37
   15.82     15.82
    2.03      2.75
    1.37      0.65
    2.81      4.71
    1.44      1.31
    2.09      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.31      1.44
    0.00      1.31
    2.09      2.61
    2.09      2.75
    5.50      3.40
    2.16      2.09
    0.65      0.00
    3.33      2.09
    4.12      4.91
    2.61      3.60
    3.33      2.10
    0.72      2.75
    0.72      0.65
    2.09      3.92
    2.88      1.37
    1.44      0.65
    2.03      1.37
    0.41      1.13
    1.44      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    3.33      4.19
    1.31      2.09
    2.16      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.31
    0.65      2.75
    3.54      1.37
    1.37      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
   19.89     29.91
   27.85     30.14
    1.44      0.00
    0.65      1.37
    0.72      0.00
   16.87     46.32
   15.72      1.44
    0.72      1.37
    2.68      2.09
    2.03      2.16
    1.31      2.09
    2.75      0.00
    0.65      2.10
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    3.26      2.82
    2.09      4.77
    4.12      2.81
    2.09      0.65
    2.03      4.05
    1.78      5.12
    2.16      1.31
    4.98      3.33
    4.19      1.44
    1.31      1.44
   27.79      0.72
   31.38     37.09
    3.33      2.82
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.00      2.61
    2.68      2.75
    3.61      2.16
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    3.40      4.12
    2.68      2.16
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      1.31
    0.72      2.61
    4.21      2.11
    2.75      1.44
    0.65      0.00
    0.65      1.37
   14.45      2.03
    1.44      1.37
    2.75      1.44
    1.44      1.96
    0.65      1.37
    0.72      1.30
    1.37      2.68
    2.09      1.37
    2.09      0.00
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.61
    2.88      2.03
    3.33      3.47
    2.10      2.75
    2.03      2.10
    2.88      1.31
    3.91      2.88
    1.96      4.26
    2.68      3.47
    1.37      1.31
    2.82      3.40
    2.09      0.65
   16.52     18.41
    1.37      0.72
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.96
    2.82      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.96
    4.79      3.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.75
    2.09      1.96
    2.11      2.75
    2.10      0.72
    2.16      0.00
    1.31      0.72
   16.91     27.21
    3.65      3.53
   21.35     30.04
    1.44      0.65
   33.36     21.99
    5.52      2.14
   29.96      9.81
    3.46      2.76
    1.31      1.44
    1.44      0.65
    0.65      0.72
    1.37      1.37
    2.03      1.44
    1.31      2.09
    0.65      0.65
    1.37      2.09
    0.65      0.72
    2.09      1.37
    2.68      2.16
    2.03      2.68
    2.09      2.09
    2.09      1.30
    1.96      4.19
    1.37      3.98
    3.60      2.61
    3.54      1.37
    2.10      1.31
    2.03      2.10
    3.33      3.61
   18.33     16.16
    0.00      0.72
    1.31      2.09
    3.40      2.16
    0.00      0.65
