      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    1.37      1.37
    2.03      3.33
    3.54      2.10
    0.65      0.72
    3.40      4.77
    3.60      1.31
    1.37      1.37
    0.65      3.33
    6.36      2.10
    1.37      2.03
    1.37      0.72
    1.37      0.72
    1.96      0.72
    0.00      1.44
    3.33      4.19
    0.00      1.96
    2.81      1.96
    1.44      1.38
    2.69      2.09
   16.95     31.53
   16.51      0.72
    1.37      1.37
    0.65      2.03
    1.44      0.65
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      2.09
    1.37      0.72
    2.70      2.77
    1.44      2.03
    0.72      0.00
    2.75      1.37
    0.00      2.03
    0.65      0.65
    2.82      2.11
    2.03      2.09
    0.72      0.65
    0.00      0.65
    1.37      2.69
    3.54      0.65
    1.96      2.81
    1.31     17.87
   16.56      1.43
    2.83      1.37
    3.40      1.37
    2.68      4.26
    0.00      0.65
    4.70      3.40
    2.03      2.88
    0.72      1.37
    2.75      0.65
    4.64      7.07
    2.10      2.03
    2.03      0.72
    0.72      1.37
    1.44      1.96
    0.72      1.31
    3.07      2.03
   17.65     27.94
   24.00     28.75
    8.23      1.44
    0.65      2.67
   47.76     25.60
   30.74      9.16
    2.07      2.03
    0.00      0.00
    3.42      2.16
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.74      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.65      2.05
    4.05      1.44
    2.86      2.84
    0.00      0.00
    0.00      0.65
    2.68      2.83
    0.65      2.03
    0.72      0.65
    2.11      0.74
    3.33      2.09
    1.39      2.81
    1.44      1.96
    1.37      1.39
    2.75      1.37
    0.65      2.68
    2.68      3.56
    2.11      2.68
    3.40      0.72
    2.88      5.36
    2.82      1.37
    1.37      0.72
    2.75      2.09
    0.00      4.57
    4.26      1.37
    2.75      2.03
    4.19      2.16
    1.37      0.72
    1.30      1.44
    2.03      2.03
    1.31      3.40
    2.16      1.37
    2.09      1.37
    0.72      0.65
    1.37      2.03
    3.47     17.77
   13.73      0.00
    3.26      1.13
    0.65      2.68
    1.44      0.00
    1.37      1.39
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.74
    0.00      0.65
    1.39      0.72
    0.65      0.72
    1.31      0.72
    1.37      2.75
    0.65      2.61
    2.10      1.46
    2.75      0.00
    1.48      2.77
    1.37      0.65
    1.37      0.72
    2.03      1.37
    1.44      4.07
    0.65      2.03
    2.77      1.46
    0.65      0.65
    2.84      2.75
    1.37      0.65
    0.00      1.37
    2.03      1.96
    2.75      3.47
    5.43      4.28
    3.35      3.61
    1.44      0.65
    2.03      2.75
    2.03      0.72
    2.68      3.53
    2.75      2.75
    2.61      3.47
    1.44      1.37
    0.72      1.31
    5.89      2.75
    1.31      2.75
    1.37      2.11
    2.75      1.44
    1.37      0.72
   16.26     27.87
    3.40      3.47
    1.37     40.53
   15.57      0.72
   20.43     28.68
    1.96      1.44
   28.10     10.98
    0.00      0.65
   22.12      3.06
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.03      0.65
    0.00      2.11
    2.09      0.00
    2.05      2.16
    2.03      2.75
    1.37      2.05
    1.37      1.37
    3.11      2.53
    0.74      1.37
    1.31      1.44
    2.16      0.65
    2.74      2.03
    0.00      1.39
    2.03      2.75
    2.05      2.11
    1.37      0.72
    2.05      1.37
    0.65      3.40
    2.10      2.68
    2.03      4.71
    6.29      2.82
    2.82      0.65
    0.65      2.77
    2.11      2.68
    4.91      3.40
    1.37      1.31
    2.82      1.44
    1.31      1.44
    3.47      3.40
    0.65      2.03
    2.82      0.00
    2.68      4.19
    1.44      0.65
    0.72      1.96
    3.42      3.49
    2.75      2.09
    0.72     14.99
   16.51      0.00
    0.65      2.68
    0.00      0.72
   27.19     21.28
    0.65     15.74
   27.21     28.04
    0.65      0.00
   22.19     27.85
   14.43      0.72
   10.24      0.72
    0.00      0.00
   10.02      2.23
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.03
    0.72      1.38
    2.68      2.09
    1.37      0.74
    2.10      2.75
    0.74      1.96
    1.37      1.39
    2.81      1.31
    3.42      2.90
    2.05      2.09
    0.00      0.00
    1.37      2.03
    0.65      1.30
    1.37      2.11
    0.00      1.96
    4.21      2.11
    1.37      1.37
    2.11      1.37
    7.32      6.29
    1.37      2.16
    1.44      1.37
    3.40      2.68
    1.96      4.26
    3.33      3.56
    2.83      1.37
    1.44      1.31
    1.96      3.47
    2.10      0.65
    3.46      3.47
    0.65      1.31
    2.09      1.44
    1.31      1.37
    1.31      2.03
    3.40      3.47
    2.11      1.46
    2.16     15.82
   15.17      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.56      2.74
    0.65      0.72
    3.47      2.03
    0.00      0.72
    2.03      1.44
    0.00      1.31
    2.03      1.44
    4.05      4.20
    2.03      2.68
    1.46      2.70
    0.72      0.00
    2.05      2.11
    2.90      0.65
    0.65      0.72
    1.30      0.00
    1.37      3.47
    1.31      2.11
    0.65      2.03
    4.05      6.66
    3.63      1.46
    2.75      1.37
    4.14      5.49
    2.16      1.96
    2.81      2.03
    4.12      2.75
    1.37      2.09
    1.37      2.05
    4.14      2.75
    2.03      2.81
    2.88      0.65
    2.03      2.09
    1.44      1.31
    1.37      2.03
    0.65      1.96
    2.09      1.37
    3.42      2.90
    2.10      1.37
    0.00      0.65
    2.06      2.06
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
    0.00      0.65
    1.31      3.40
    0.65      0.00
   18.38      2.74
    0.72      0.00
    1.37      0.72
    2.75      3.33
    1.96      2.09
    2.09      2.81
    0.00      0.65
    3.33      2.86
    0.65      2.09
    2.20      0.65
    1.30      2.77
    1.46      1.31
    0.72      0.00
    1.37      1.37
    3.99      3.33
    2.75      3.62
    2.03      2.75
    2.68      4.12
    5.51      2.18
    2.68      3.54
    3.49      4.77
    2.76      0.72
    1.31      2.16
    0.72      3.26
    3.47      1.37
    4.01      3.54
    1.37      2.11
    4.21      1.44
    0.65      1.37
    0.65      0.65
    0.65      2.75
    1.37      2.03
    4.21      2.11
    0.65      0.00
    1.37      1.37
    2.03      2.16
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.00
    1.76      0.00
    0.72      1.31
    2.03      1.37
    1.31     17.15
    0.65      0.65
    0.00      1.37
    1.31      1.44
   17.86      2.02
    2.03      2.75
    1.37      0.00
    2.09      2.75
    0.72      0.65
    1.31      2.03
    0.72      2.05
    1.31      1.46
    3.49      0.72
    2.13      2.11
    1.31      3.99
    3.54      2.09
    2.74      2.68
    2.03      2.09
    3.40      5.45
    2.82      1.31
    4.84      4.84
    4.86      3.51
    0.72      1.31
    2.77      0.72
    2.75      3.47
    2.09      2.68
    2.51      2.44
    3.40      3.47
    1.43      0.65
    2.09      1.39
    2.11      0.65
    0.65      2.74
    2.03      2.09
    2.09      0.65
    2.11      2.11
    0.65      2.03
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.65      0.72
    0.65      2.03
    0.72      1.31
    1.44      0.65
    0.00      0.65
    3.47      2.03
    1.37     17.19
    0.00      0.00
    2.06      1.37
    2.71      2.09
   16.44      2.08
    2.10      0.00
    0.65      2.09
    1.44      0.65
    1.96      3.49
    0.00      1.31
    2.11      2.03
    4.71      4.28
    1.39      1.39
    2.11      2.68
    1.31      2.10
    6.08      3.54
    3.40      4.19
    2.07      2.01
    0.00      0.00
    0.99      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
