      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    2.61      2.03
    0.00      3.54
    2.09      1.36
    0.65      1.37
    2.16      0.00
    0.65      1.31
    0.72      2.03
    1.37      1.31
    5.29      4.98
    3.47      2.81
    1.37      0.72
    0.65      4.05
    2.03      0.00
    2.82      3.47
    6.01      6.22
    1.37      5.43
    4.12      2.16
    3.40      4.05
    6.21      4.91
    2.03      2.03
    2.16      1.37
    2.09      3.33
    3.47      2.75
    2.75      0.72
    1.44      0.72
    1.37      1.37
    1.31      2.75
    0.65      0.72
    3.47      2.03
    0.65      2.75
    0.72      0.00
    2.09      1.37
    1.37     15.83
    0.00      1.31
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.00      2.61
    1.44      0.00
    3.54      1.37
    1.31      1.37
    2.03      2.09
    0.72      1.39
    2.03      0.72
    0.72      1.37
    2.03      4.64
    1.31      2.75
    3.61      2.03
    2.75      1.37
    1.44      2.03
    4.05      3.47
    2.09      3.98
    1.37      2.75
    5.57      4.12
    2.81      3.33
    5.43      4.19
    1.96      2.10
    4.19      2.82
    3.47      2.82
    1.31      2.03
    1.44      2.03
    2.61      2.88
    3.54      2.03
    0.65      1.37
    0.72      0.65
    2.09      2.68
    1.44      0.00
    2.09      1.37
    1.96      2.75
    0.00      0.72
    2.09      0.00
    2.03      2.09
    0.65      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.00
    0.00      1.44
    2.61      3.54
    0.00      1.30
    1.44      0.65
    2.03      1.37
    1.37      2.75
    2.10      0.65
    1.37      3.42
    2.03      0.00
    4.05      4.32
    1.37      1.37
    0.65      2.03
    2.03      4.05
    2.68      2.82
    7.52      2.82
    1.37      3.47
    3.40      2.75
    2.03      6.15
    2.09      1.31
    3.40      3.47
    3.54      2.75
    2.09      0.65
    2.75      3.47
    2.09      2.03
    1.37      2.68
    2.82      0.72
    2.68      2.16
    2.75      1.37
    0.65      2.10
    0.65      2.03
    2.09      0.65
    0.72      1.37
    2.03      2.03
    1.44      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.44      2.61
    0.65      0.00
    3.54      1.44
    1.37      1.37
    0.65      0.65
    0.65      1.37
    2.03      2.82
    1.37      2.61
    2.68      4.15
    0.68      1.37
    4.98      1.37
    2.09      1.37
    1.96      3.33
    3.40      6.80
    3.88      2.50
    5.70      3.40
    1.37      1.37
    3.40      2.03
    4.12      4.85
    2.37      3.22
    2.09      1.44
    3.47      2.68
    0.65      0.72
    0.72      0.72
    3.33      4.19
    0.72      1.31
    2.03      4.05
    2.81      0.72
    2.09      0.72
    2.09      1.31
    0.65      2.09
    1.37      1.37
    2.75      0.72
    0.72      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.36      0.00
    1.31      1.44
    2.61      1.31
    0.72      2.88
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.31
    0.65      1.37
    2.10      3.40
    1.96      1.44
    4.84      2.90
    0.65      2.03
    0.65      1.96
    3.33      4.91
    3.47      2.03
    5.43      5.63
    3.47      2.09
    3.72      2.75
    2.09      4.70
    1.31      2.03
    3.54      2.09
    4.84      3.47
    0.72      0.65
    1.37      0.72
    1.44      1.96
    0.00      0.00
    1.37      0.65
    2.68      4.20
    4.06      2.16
    1.37      2.75
    0.72      0.00
    0.65      2.03
    2.09      2.68
    2.03      2.09
    2.16      1.31
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.72      1.30
    0.65      0.00
    1.40      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      2.61
    2.09      0.72
    4.25      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      2.68
    2.68      5.43
    2.16      0.72
    2.16      0.00
    2.09      3.98
    1.96      3.47
    4.84      4.77
    3.47      2.75
    4.19      3.33
    2.03      2.81
    3.53      1.37
    3.40      4.12
    2.61      4.19
    3.48      1.44
    2.10      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      1.96
    2.03      0.65
    4.19      3.54
    1.44      0.68
    0.65      2.03
    0.72      0.65
    2.61      3.54
    3.47      1.37
    1.37      2.09
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.65      1.37
    3.40      1.44
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.26      4.26
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    3.33      2.16
    4.12      2.18
    0.65      2.75
    0.00      1.96
    3.98      5.56
    4.91      2.03
    4.05      4.26
    2.09      1.37
    2.03      3.40
    3.33      4.85
    1.44      2.61
    4.12      2.75
    4.12      2.82
    2.82      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    1.31      4.12
    0.65      0.00
    2.75      2.16
    1.37      1.37
    0.00      1.31
    1.31      2.68
    2.82      2.03
    1.37      2.09
    2.82      2.03
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.68
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      3.26
    2.09      0.00
    3.54      1.44
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      4.05
    1.31      3.40
    2.89      0.00
    2.82      0.74
    1.31      4.64
    5.43      4.91
   19.32     31.32
    2.88      1.96
   37.55     55.92
   13.60     22.46
   30.05     12.33
   65.11     47.65
    9.24     11.09
   13.64      4.55
    3.79      2.31
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.09      0.72
    1.31      1.37
    2.03      2.16
    0.65      2.03
    2.03      2.03
    3.40      2.16
    0.00      0.72
    2.09      2.03
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      1.37
    1.37      0.00
    1.37      0.72
    0.65      2.10
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.44      0.65
    0.65      0.72
    3.92      2.09
    0.00      3.54
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    4.71      2.88
    2.09      1.44
    0.00      0.65
    1.96      6.73
    1.31      2.75
    8.31      2.81
    3.88      3.88
    2.75      1.44
    0.72      3.33
    3.40      2.09
    0.72      3.33
    4.05      4.05
   16.47     17.18
    4.12      3.54
    2.88      0.00
    1.45      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.65      2.68
    2.75      2.75
    2.03      0.00
    2.16      2.10
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      2.03
    3.47      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.09
    1.37      3.98
    0.72      0.00
    5.63      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      4.71
    0.65      2.09
    2.87      0.00
   18.58     28.92
   29.09      2.77
   23.81     56.01
   30.70     14.56
   18.70      5.49
    3.67      1.44
    2.74      2.75
    2.09      1.37
    0.65      2.03
    3.40      3.40
    4.71      2.88
   16.23     16.95
    2.75      2.16
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.03      0.71
    0.00      1.37
    0.65      1.31
    1.96      3.47
    2.75      2.16
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    2.04      2.82
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.96      1.31
    3.99      6.42
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    1.30      0.00
    4.12      3.60
    1.37      1.37
    0.65      3.98
    1.31      2.75
    6.15      3.47
    4.12      3.54
    2.84      2.10
   16.40     18.56
    3.53      1.37
    1.37      1.37
    2.09      2.03
    1.31      3.98
    2.03      3.47
    1.37      0.72
    4.26      2.03
    2.09      1.37
   15.72     16.44
    2.09      0.72
    2.11      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.03      2.10
    2.75      2.10
    2.10      0.72
    0.72      0.65
    0.72      1.31
    0.65      2.03
    2.75      0.65
    0.72      2.75
    2.75      1.44
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      3.33
    0.65      1.31
    5.70      2.10
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    1.31      2.75
   17.96     28.59
    2.89      1.96
    2.75     25.76
   24.67     34.16
    1.96      3.47
   30.88     11.69
   10.93      2.01
   16.17     18.41
   28.51     22.58
    7.59      4.23
   26.41     28.68
   28.65      8.37
    6.22      2.83
   12.41      4.55
    1.31      2.75
    2.68      1.37
    4.84      4.29
    0.00     15.75
   15.83      1.36
    0.72      0.65
    1.43      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.03
    2.75      1.44
    1.37      1.37
    2.03      1.44
    0.72      1.31
    0.00      1.31
    0.65      1.37
    4.05      2.82
    4.19      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.99      2.10
    1.31      3.61
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.72
    2.10      0.65
    0.00      2.03
    0.72      1.31
    3.33      3.47
    2.82      1.44
    2.44      3.16
    2.05      3.40
    0.72      2.61
    5.50      3.47
    4.19      2.82
    2.03      2.03
    2.10      2.10
   17.09     17.17
    2.09      0.65
    1.37      1.37
    2.03     17.77
    0.65      2.09
   14.43      0.00
    3.52      2.09
    1.37      3.26
    1.31      2.16
    3.54      0.72
    2.75      1.44
    1.31      1.37
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      0.72
    1.44      1.37
    0.00      0.65
    0.72      0.00
    2.75      2.03
    0.00      2.03
    1.38      1.38
    1.44      0.65
    0.65      0.72
    1.37      0.72
    2.03      2.68
    0.72      2.68
    1.31      0.72
    2.82      2.10
    3.40      1.44
    0.00      4.64
    0.72      0.65
    5.70      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      0.72
    0.65      1.44
    4.44      4.78
   18.23     29.98
   16.51     14.25
   10.50     16.44
    6.85      1.44
    4.77      5.50
    3.26      4.91
    1.44      1.31
   17.73      3.63
   15.38     22.18
   42.18     16.66
   21.98     17.41
    3.50      2.74
    1.44      0.65
    1.37      1.37
    4.77     17.68
    0.00      0.00
   16.32      0.72
    1.31      3.40
    1.31      2.75
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.30      2.09
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.65      2.03
    2.10      0.72
    2.03      0.72
    0.72      2.68
    0.65      2.03
    2.75      1.44
    3.40      2.10
    4.64      5.70
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      2.68
    0.00      1.96
    5.43      4.26
    5.56      2.09
    0.65      1.45
    2.77      4.71
    0.65      3.33
    6.36      0.72
    4.77      4.84
    1.37      2.10
    1.37      2.03
    2.82      1.37
    2.03     15.10
   15.09      1.43
    3.32      3.47
    0.00      2.68
    0.00      0.00
    2.10     15.72
    2.16      1.31
    0.65      0.72
   16.51      2.03
    3.33      2.88
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      1.31
    2.10      2.03
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.00
    3.47      1.37
    0.00      1.37
    0.65      1.37
    0.65      1.37
    0.74      0.00
    2.03      2.09
    2.09      2.67
    0.72      4.57
    1.96      2.10
    7.07      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
   17.28      0.00
    0.65     27.93
    0.65      0.72
   22.47     59.07
    2.61      4.19
   31.63     10.89
    9.67      1.44
    4.12      1.37
   30.37     29.67
   34.01      7.89
    7.22     27.13
   26.43      8.37
    3.33      2.82
   11.68      3.76
    0.72     15.51
    0.72      1.96
   16.95      0.71
    2.03      0.00
    2.09      2.09
    1.31      2.16
    0.00      0.65
    2.03     16.47
    0.72      1.37
    1.37      2.68
   17.26      0.72
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.00
    2.75      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.37      0.72
    3.98      2.75
    2.68      5.63
    1.37      1.37
    2.68      2.09
    1.44      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.65
    2.18      2.05
    0.72      1.96
    4.64      4.26
    4.19      2.81
    2.03      4.71
    0.72      2.61
    4.84      2.09
    3.54      2.09
    5.42     19.93
   15.67      2.74
    2.16      1.37
    2.82      0.72
    2.09      0.72
    0.65     15.71
   16.29      3.48
    2.10      2.75
    0.72      0.65
    0.72      0.00
    2.09      2.03
    1.37      0.72
    1.37      0.65
    2.03      2.03
    0.65      2.81
    2.75      0.65
    2.09      1.44
    0.72      0.72
    0.65      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.65
    1.37      1.96
    0.00      1.37
    2.81      0.72
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      3.26
    0.65      2.68
    6.28      1.44
    1.44      1.37
    0.72      1.31
    4.31      2.09
   16.91     28.65
    2.16      0.72
    1.30     27.19
   21.88     29.96
    2.11      2.68
   54.80     34.31
   41.39      7.23
   27.14     40.45
   18.44     12.54
   10.22      6.44
    9.86      4.48
    1.37      1.37
    5.56      2.16
   18.12     19.04
    0.00      1.30
    2.17      0.00
    0.72      1.31
    1.44     15.76
   17.21      1.43
    2.10      0.72
    1.96      2.82
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.65
    1.31      2.09
    0.72      1.96
    2.09      0.72
    1.31      2.09
    2.81      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.30      2.09
    1.31      2.03
    1.37      2.16
    1.44      0.65
    0.73      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    3.92      4.84
    0.65      1.44
    2.10      2.10
    1.37      1.31
    0.00      2.03
    2.81      3.98
    3.42      1.46
    0.65      2.75
    3.60      2.61
    3.33      2.09
    2.03      2.88
    4.84      1.37
    0.72      4.05
    1.37     17.05
    4.19      2.68
   18.56      4.20
    4.78      4.19
    1.44      2.68
    2.50      0.41
    3.47     17.16
   16.37      2.17
    1.31      1.44
    1.45      1.31
    1.96      2.81
    1.44      1.96
    0.00      0.00
    2.03      2.10
    2.16      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      1.31
    1.37      1.37
    1.37      2.03
    2.03      1.44
    2.10      0.65
    0.00      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    1.44      0.65
    2.68      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.30      2.09
    1.37      2.75
    1.44      0.00
    0.00      0.00
    0.72      3.91
    0.00      0.00
    3.54      1.37
   19.41     27.86
    0.72      0.72
    1.96     28.58
   22.69     27.93
    0.65      0.72
   30.72     14.43
   21.54      5.59
    5.42      4.90
    4.26      2.68
    2.08      0.72
    2.16      1.37
    3.26      4.26
    2.68      4.12
    2.03     17.47
    3.40      2.09
   18.98      3.61
    1.43      2.03
    0.65      0.72
    1.37      1.31
   15.17     15.82
    2.75      2.74
    1.36      1.37
    2.03      0.72
    2.09      2.75
    1.31      1.44
    1.37      0.72
    1.37      0.65
    0.00      1.37
   26.40     21.90
    2.09      0.72
   26.42     28.78
   47.20     37.99
    0.00      1.31
   11.70      2.45
    5.89      1.60
    1.31      1.44
    1.37      0.00
    0.65      1.44
    1.36      2.03
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.75      1.44
    0.72      0.00
    1.96      0.65
    1.96      4.33
    0.72      1.30
    0.72      1.31
    1.39      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.68
    2.10      1.31
    2.75      5.43
    5.43      4.84
    5.57      2.82
    1.96      4.19
    2.88      1.96
    0.65      2.68
    5.63      2.03
    2.03      3.47
    3.40      3.47
    2.88     15.64
    1.37      1.37
   16.37      2.17
    1.45      0.65
    2.03      1.44
    0.65      1.31
    2.68      2.82
    2.03      3.40
    1.44      1.37
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.00
    2.09      2.09
    0.72      1.30
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00     15.44
    1.31      2.03
    2.16      1.37
   16.96      2.12
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.03      0.72
    0.72      1.37
    1.37      1.37
    1.31      2.75
    0.72      0.65
    2.11      3.35
    0.72      1.30
   20.83      2.17
    2.75     27.18
    0.65      0.00
   22.41     49.00
   27.06     23.43
   28.11      9.58
   40.18     31.55
   28.60     22.38
    2.68      6.08
   14.31      6.57
    4.26      2.75
    3.54      4.05
    6.15      2.82
    3.33      4.26
    3.47      2.75
    1.37      3.40
    4.12      2.16
    2.81      0.72
    0.00     15.75
    0.65      1.37
   15.81      2.10
    2.17      0.00
    0.72      1.96
    0.65      0.72
    1.37      2.68
    3.40      2.16
    4.05      2.82
    1.37      1.44
    0.00      0.65
    2.03      2.09
    0.65      0.72
    2.09      0.72
    0.00      1.31
