      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.81      0.72
    0.65      0.72
    1.31      3.40
    2.16      0.65
    0.00      0.00
    2.05      2.11
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.38      3.33
    2.75      2.11
    2.83      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      2.61
    3.49      2.03
    2.68      2.82
    2.82      2.09
    0.65      2.03
   15.74     17.19
    2.09      2.05
    4.14      3.40
    2.09      3.40
    2.03      2.09
    1.44      0.65
    2.75      1.37
    2.16      1.37
    2.03      0.00
    1.37      2.82
    1.31      3.33
    2.75      2.75
    4.70      4.93
    1.37      2.09
    1.37      2.03
    2.12      1.37
    4.91      2.10
    0.65      0.65
    0.65      1.37
    0.72      1.37
    1.37      1.37
    2.09      0.72
    1.96      0.00
    0.65      2.88
    0.65      2.05
    2.05      0.72
    0.65     15.71
   16.42      1.43
    1.31      0.72
    1.31      3.47
    0.72      0.00
    0.00      0.65
    3.40      2.82
    1.13      0.00
    0.65      1.96
    1.37      0.72
    1.46      1.39
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.96      4.81
    1.39      1.37
    5.91      2.16
   43.50     50.10
    0.72      0.00
    1.31      2.75
    2.02      3.33
   97.05     50.98
   16.55     16.95
    1.44      0.72
   15.51     16.15
    2.67      3.40
    1.37      1.44
    2.03      2.05
    4.16      2.82
    2.68      3.54
    2.68      2.82
    1.37      1.37
    2.09      1.37
    0.65      0.65
    2.68      4.12
    1.44      2.03
    2.16      0.65
    1.37      2.03
    3.33      2.11
    3.99      6.35
    1.44      0.65
    1.44      0.65
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.00      2.61
    2.82      0.00
    1.44      0.72
    1.39      2.70
    0.65      0.65
    0.00     15.83
   17.99      2.02
    0.72      0.65
    1.31      1.44
    2.16      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.00      1.37
    1.30      0.72
    0.74      0.74
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.05
    2.83      3.98
    4.05      3.40
    0.74      1.48
    3.56      2.03
    3.49      2.75
    1.37      2.02
    2.81     16.31
    2.03      2.10
    0.65      1.44
   17.16     17.66
    2.89      0.65
    1.37      1.37
    0.65      3.33
    1.37      1.31
    5.58      3.51
    3.49      2.83
    2.03      2.10
    1.44      1.31
    1.37      2.05
    4.05      2.09
    1.37      2.16
    1.31      1.37
    1.46      2.68
    1.37      2.61
    2.11      2.09
    3.40      1.44
    2.82      2.09
    2.03      2.68
    2.10      1.45
    0.00      0.00
    3.33      2.16
    0.00      1.37
    0.65      1.39
    0.74      0.65
    0.65      0.72
    2.03      2.09
    2.03      1.37
    0.72      0.72
    2.68      2.16
    1.31      2.75
    1.37      0.72
    0.65      1.37
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.39
    2.11      0.00
    0.00      0.72
    0.00      0.00
    4.31      4.21
    2.11      2.75
    2.70      1.39
    1.96      2.16
   16.98      4.13
    2.03     27.86
    4.85     18.00
    1.39     27.13
   20.47     27.95
    2.75      1.44
   43.80     27.51
    2.82      1.37
    8.22      2.09
    2.09      0.00
    1.96      4.19
    1.37      2.68
    4.05      2.83
    3.42      2.83
    2.05      1.46
    0.65      3.40
    3.56      2.03
    2.09      2.05
    1.31      0.72
    1.37      0.72
    1.31      3.49
    2.09      0.72
    1.96      2.68
    0.72      1.46
    1.96      2.82
    2.83      0.72
    0.72      3.26
    3.54      0.74
    0.00      0.00
    2.13      1.39
    0.00      0.65
    0.00      1.96
    0.65      0.72
    1.37      1.31
    3.46      3.47
    0.72      0.65
    2.82      1.37
    2.75      1.44
    0.65      2.03
    2.77      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.74
    0.74      0.65
    0.72      1.96
    2.75      2.11
    0.72      1.31
    0.00      1.96
    4.19      2.03
    2.83      1.46
    2.68      4.77
    1.44      1.30
    2.75      0.72
    2.75      3.49
    0.00      0.65
    2.77      2.75
   28.52     36.87
    1.37      3.47
   28.58     28.71
   15.74      2.09
   30.86     17.25
    2.09      2.03
   10.96      1.96
   12.59      3.71
    4.75      3.65
    1.31      2.75
    2.09      2.03
    0.72      0.65
    1.37      1.30
    1.39      2.09
    0.74      1.31
    2.82      0.72
    0.65      1.96
    2.10      1.46
    3.80      1.13
    2.70      2.88
    0.65      0.72
    1.30      1.30
    0.74      1.48
    0.00      0.00
    0.74      0.65
    1.31      2.10
    1.37      2.03
    2.09      2.03
    3.67      3.29
    1.44      1.37
    2.03      1.37
    1.31      3.48
    2.90      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.04      1.46
    1.31      2.75
    1.46      0.72
    0.00      0.00
    3.33      4.19
    1.31      2.75
    2.77      1.96
    2.09      2.16
    2.75      2.68
    0.00      0.72
    0.72      0.00
    2.03      2.75
    3.33      4.12
    2.09      0.74
    2.10      2.10
    2.05      2.68
    3.47      2.09
    2.09      1.44
    1.31      1.44
    1.96     18.50
    2.81      2.61
    2.06      1.37
    3.33      3.49
   18.02      2.17
    0.65      1.37
    1.37      1.39
    2.68      1.46
    0.65      2.09
    0.65      2.03
    2.10      0.72
    2.03      2.77
    1.46      1.96
    2.16      0.00
    0.00      0.00
    2.11      1.39
    0.65      0.72
    0.65      0.65
    0.00      2.05
    0.65      0.72
    1.39      1.37
    4.12      4.64
    1.44      1.44
    0.72      1.30
    3.47      0.00
    2.68      4.27
    2.05      0.72
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.96
    1.37      0.65
    3.49      2.20
    0.65      0.00
    0.00      3.33
    1.44      0.65
    2.75      2.77
    2.75      2.75
    1.31      2.75
    2.16      0.00
    1.37      0.72
    1.38      2.03
    0.72      1.31
    2.61      2.68
    2.82      3.56
    2.09      1.31
    3.42      4.86
    2.03      2.03
    2.18      1.37
    2.82      2.68
    4.84      2.82
    0.65      0.72
    2.75      2.68
    1.37     17.55
    2.75      1.39
    2.05      2.83
   16.25      2.68
    1.44      0.65
    1.37      1.30
    4.23      2.16
    0.72      1.31
    2.61      1.46
    0.65      2.16
    2.11      0.00
    0.65      1.37
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.12
    1.31      2.75
    1.30      0.72
    4.86      1.44
    1.31      4.19
    0.00      0.65
    2.09      2.05
    2.83      1.37
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.72      0.00
    1.96      2.75
    0.74      1.37
    1.37      0.65
    2.11      0.74
    1.31      1.44
    1.37      3.40
    2.05      2.09
    2.03      2.09
    1.37      0.72
    1.30      2.75
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.68
    4.71      3.49
    3.56      2.11
    2.03      1.43
    0.65      1.37
    2.61      2.09
    2.68      6.30
    2.09      1.39
    2.85      2.03
    0.65      0.72
    2.68      2.75
    1.46      2.03
    0.72     15.66
    2.03      1.46
    3.35      2.11
    3.42      4.23
   15.70      2.17
    0.00      2.61
    2.88      0.65
    3.49      2.77
    0.00      0.00
    1.39      1.39
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.70      1.37
    0.00      1.30
    2.68      2.75
    2.09      4.07
    2.09      2.03
    3.48      0.00
    3.47      1.44
    2.03      2.84
    0.74      0.00
    1.31      1.44
    0.72      1.96
    0.72      0.00
    0.00      1.96
    4.12      0.74
    1.37      2.16
    0.00      1.96
    1.37      0.65
    2.77      2.11
    2.09      2.05
    1.44      2.03
    1.37      2.03
    0.00      0.65
    2.09      1.37
    0.65      0.72
    3.56      1.37
    0.65      0.65
    1.31      3.40
    3.40      4.12
    1.44      2.03
    2.14      1.39
    1.44      1.96
    3.40      2.03
    3.47      2.16
    2.16      2.68
    0.65      0.65
    2.77      2.78
    1.37      1.39
    3.49      2.16
    1.37      1.37
    0.00      4.57
    2.03      1.37
    2.09     15.84
    3.59      0.74
    4.01      4.26
   15.84      1.46
    0.72      0.72
    3.41      1.39
    0.74      0.74
    1.30      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.03
    2.03      1.44
    0.00      1.37
    4.05      3.47
    2.68      4.21
    2.09      2.03
    0.65      0.74
    2.20      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
