      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.31      1.37
    2.03      2.03
    4.12      4.84
   18.50     18.38
    2.03      2.09
    2.75      2.75
    2.68      2.81
    1.44      3.26
    2.75      2.68
    4.98      2.10
    2.75      3.40
    1.44      1.31
    1.37      0.00
    2.75     16.54
    0.00      2.03
   17.33      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.75      3.40
    0.72      2.03
    0.72      1.30
    4.19      2.75
    5.43      3.47
    1.37      2.09
    2.68      2.82
    2.09      2.75
    1.96     16.51
    3.47      1.37
    1.37      2.09
    4.05      3.47
    0.00      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      0.65
    0.72      1.44
    0.00      1.30
    1.37      1.37
    3.40      4.12
    4.19      4.05
    3.54      2.03
    2.03      1.38
    2.82      2.75
    1.31      1.37
    3.98      4.19
    2.68      4.27
    3.47      2.09
    2.02      2.09
    1.37      1.37
    1.31      1.44
    0.72      0.65
    1.96      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      2.03
    0.65      0.72
    2.03      1.44
    3.33      2.83
    0.72      3.33
    0.65      2.03
    4.05      4.12
    2.82      1.37
    1.44      2.03
    2.16      1.96
    1.37      2.03
    3.40      2.75
   18.53      2.16
    1.44      1.37
    2.03      2.03
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.31      0.00
    0.72      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      2.75
    1.44      0.00
    0.72      0.65
    0.65      0.72
    3.47      4.05
    1.96      2.16
    3.33      3.47
    1.37      2.75
    4.12      2.82
    0.00      0.00
    0.00      3.92
    6.94      5.43
    5.57      2.88
    2.09      2.03
    1.37      1.31
    2.82      2.03
    0.00      0.72
    1.44      0.65
    2.03      1.31
    0.00      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.03      4.05
    0.72      0.00
    3.53      0.65
    2.09      2.68
    3.26      4.26
    0.72      0.72
    4.77      2.88
    2.68      1.37
    0.00      2.09
    1.31     19.06
    3.40      1.44
    2.75      2.82
    2.10     15.17
   15.88      0.72
    2.03      1.37
    1.37      2.09
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.65      1.37
    0.65      0.65
    3.47      3.47
    2.88      2.61
    2.09      2.03
    2.43      2.43
    1.37      3.40
    1.44      0.00
    1.44      0.00
    3.91      6.93
    4.77      4.84
    3.47      2.09
    2.09      0.72
    1.31      2.75
    3.40      1.44
    0.72      0.72
    0.65      1.40
    0.65      0.00
    1.31      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    1.71      1.13
    3.33      2.82
    1.44      2.09
    0.00      1.96
    1.37      0.65
    3.40      3.98
    2.16      3.47
    0.72      0.00
    2.89      0.65
    2.09      2.68
    2.03      2.03
    0.72      0.72
    2.82      2.68
    2.68      2.16
    0.65      0.72
    1.44      0.00
    1.37      0.65
    2.61      2.83
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.65
    3.40      4.12
    4.64      2.88
    0.00      2.09
    2.75      1.37
    2.74      2.09
    2.03      1.37
    1.36      2.09
    0.65      3.92
    4.26      2.10
    2.03      2.75
    4.12      4.12
    1.44      1.31
    2.75      2.68
    2.03      2.16
    2.16      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.96
    0.72      2.68
    2.75      1.44
    1.44      0.00
    2.09      1.37
    2.03      2.09
    1.31      2.10
    1.96      1.37
    4.78      3.61
    0.65      2.09
    1.37      1.37
    2.03      0.72
    1.04      2.68
    1.37      1.37
    0.65      0.72
    2.09      2.03
    2.75      2.09
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.65      1.37
    2.67     15.82
    1.31      2.09
    1.37      1.44
    2.08      0.72
    1.31      0.00
    2.75      4.77
    2.16      3.33
    2.16      0.00
    2.03      3.40
    1.37      1.37
    2.09      2.03
    1.37      1.37
    2.09      0.65
    3.98      4.26
    0.72      2.03
    2.75      2.03
    4.05      3.54
    1.37      2.75
    0.72      0.65
    2.68      2.82
    2.03      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.75
    2.03      2.16
    1.31      2.10
    1.44      1.31
    0.00      1.31
    2.82      2.61
    0.65      3.40
    2.81      0.72
    2.09      2.03
    3.53      2.03
    3.49      0.00
    0.65      0.72
    1.44      0.00
    0.65      3.33
    1.31      0.72
    1.37      0.72
    2.03      3.49
    2.09      0.72
    0.65      0.00
    0.00      0.72
    1.44      1.31
    2.09      1.31
    2.03      3.47
    0.72      1.31
    4.12      2.75
    3.40      2.16
    0.65      1.44
    2.03      2.75
    2.68      0.72
    0.72      2.75
    1.37      0.72
    1.31      2.75
    2.10      3.99
    4.91      0.72
    2.03      2.09
    1.37      3.40
    0.65      0.65
    2.09      2.09
    2.09      2.03
    2.75      1.96
    1.44      1.44
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.33      2.03
    2.82      1.31
    0.65      1.44
    2.82      0.00
    2.75      2.82
    0.00      0.65
    1.31      2.09
    1.31      1.44
    6.08      4.25
    0.65      2.09
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    4.12      2.81
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.96      2.88
    1.31      0.72
    2.75      0.72
    2.09      5.43
    4.12      3.40
    0.72      2.03
    1.44      0.65
    2.03      2.68
    1.44      0.72
    2.75      1.44
    0.00      0.65
    3.40      2.68
    3.99      6.35
    1.44      1.31
    2.82      1.37
    1.37      0.00
    0.65      2.09
    2.75      2.03
    2.68      3.54
    2.03      0.65
    0.72      1.44
    1.99      0.72
    0.00      0.72
    5.77    167.90
   26.45      3.00
   22.35      0.00
   21.63      0.00
   37.33     21.28
    1.44      0.00
   27.29      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      5.05
   20.89     16.58
   15.02     18.68
   17.64     22.39
    3.99      7.87
    0.65      0.72
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      6.52
    2.89     19.60
   13.70     15.02
   10.03     17.05
    8.58      3.92
    7.93      1.37
   12.26      0.00
    5.70      1.37
    3.60      0.00
   15.51     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    2.61      2.88
   14.36     13.69
   10.44     12.26
    3.26      5.07
   11.10      9.37
   11.75     14.35
    1.38      2.88
    3.26      4.33
    0.65      0.72
    0.65      1.37
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.22
    2.86      3.88
    0.65     14.37
   13.70      9.20
    8.10      4.57
    6.49      9.14
    4.26     12.48
    6.49      0.65
    5.05      3.92
   11.47      0.72
    2.88      0.00
    0.00      0.00
    3.61      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    2.61      2.88
    3.27      2.16
   11.50     11.87
    6.60      7.94
    4.57      6.51
    3.26      3.60
    5.87      6.49
    5.22      5.76
   11.75     11.47
    0.00      2.16
    1.37      0.72
    3.92      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.22
    1.44      1.96
    1.44      3.26
    3.60     10.44
    9.78     10.85
    7.93      0.65
    5.77      3.27
    0.72      7.84
    3.60      2.61
    7.14     12.46
    2.16      0.00
    2.88      0.65
   10.81      3.91
    3.49      0.71
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    2.61      2.88
    0.00      0.00
    3.26      3.61
   11.10      9.37
    4.57      7.93
    5.88      5.79
    0.00      0.72
    3.27      3.61
    5.87      6.49
    4.57      2.16
    5.88      3.61
    6.53     10.82
    0.00      2.82
    0.00      0.00
    2.68      0.00
    2.61      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.04      0.00
    1.44      2.61
    1.44      0.00
    0.00      4.57
    3.60      9.79
   10.09      5.22
    5.05      5.22
    2.88      0.00
    5.77      3.27
    0.00      5.88
    3.60      4.57
    2.16      5.87
    4.98      5.88
    5.05      0.72
    0.00      0.65
   10.81      3.26
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    2.61      1.44
    0.00      1.44
    1.31      0.00
    6.53      3.60
    6.53     10.09
    4.57      7.21
    5.22      0.74
    0.65      5.77
    1.31      0.00
    1.96      3.60
    5.88      5.05
    1.96      1.44
    2.61      5.05
    6.53      5.04
    5.87      6.48
    0.00      2.81
    0.00      0.00
    0.72      0.00
    3.26      0.00
    1.31      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.72      2.61
    2.16      0.00
    0.00      2.61
    2.16      9.14
    1.44      2.61
   10.09      5.22
    2.16      4.57
    5.76      0.65
    5.05      3.26
    0.72      0.00
    0.00      5.87
    3.61      1.96
    0.00      2.61
    6.49      5.87
    2.82      5.88
    2.88      0.72
    7.14      0.71
    4.33      0.65
    2.16      3.26
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    2.61      0.72
    0.00      2.16
    0.00      0.00
    3.27      3.61
    8.89      0.41
    2.61     10.09
    4.57      3.60
    0.65      4.34
    5.22      5.05
    0.00      0.72
    3.26      0.73
    0.00      2.89
    5.87      0.72
    0.00      5.77
    4.57      2.88
    0.00      2.16
    5.88      7.14
    5.87      4.33
    0.00      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    3.27      3.61
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      0.00
    0.00      3.26
    3.60      9.14
    4.33      1.96
    5.76      5.22
    2.16      0.00
    5.77      5.22
    1.44      0.00
    4.33      3.26
    0.00      0.00
    0.00      5.87
    3.61      0.00
    0.00      4.57
    6.49      0.00
    1.44      5.22
    4.26      5.87
    0.00      0.72
    6.42      0.72
    4.32      0.00
    2.16      0.65
    0.72      3.26
    0.00      0.65
    0.00      0.00
    0.65      0.00
    3.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.00
    3.26      3.60
    9.14     10.75
    2.68      0.00
    4.57      2.16
    0.65      5.79
    3.92      2.88
    1.31      2.89
    0.00      0.00
    3.26      3.61
    0.00      0.00
    2.61      0.00
    3.26      6.49
    1.96      2.16
    2.61      2.88
    0.00      0.00
    5.87      7.14
    5.88      4.33
    0.00      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.05      4.57
    0.00      0.00
    0.00      1.30
    2.88      1.31
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      8.48
   10.01      2.61
    0.41      6.36
    2.88      0.00
    5.79      5.22
    0.00      0.00
    5.77      0.00
    0.00      3.26
    0.00      0.00
    3.61      5.22
    0.00      0.65
    0.00      1.96
    6.48      2.61
    0.00      0.00
    2.88      6.53
    2.82      4.57
    0.00      0.72
    6.42      0.72
    4.32      0.00
    2.16      0.65
    0.00      0.00
    0.72      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      0.72
    0.72      0.00
