      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      3.26
    1.44      0.65
    5.49      4.05
    2.81      4.12
    3.47      4.05
    1.37      1.37
    3.54      2.70
    2.03      4.05
    3.47      4.05
   18.71      2.03
    1.37      2.68
    5.42      6.15
    2.75      4.84
    4.85      3.40
    4.12      2.82
    5.56      2.82
    2.82      1.44
    1.37     15.82
    0.00      1.96
    1.96      1.37
    4.26      2.09
    1.37      0.72
    2.03      3.47
    0.00      1.31
    2.03      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      3.47
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.65      1.37
    3.92      6.22
    0.65      1.44
    4.12      2.82
    1.44      0.65
    2.61      2.75
    1.37      3.47
    2.68      2.82
    4.71      5.56
    4.78      2.10
    1.44      4.71
    3.98      2.09
    0.72      3.47
    7.59      6.15
    1.37      2.75
    3.40      3.47
    5.56      2.16
    2.82      0.72
    0.65      0.00
    1.31      4.12
    0.65      1.37
    2.03      3.40
    2.16      0.00
    2.03      2.10
    1.44      1.31
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    3.40      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      1.44
    1.37      0.00
    0.00      2.68
    1.37      2.03
    1.44      2.61
    2.09      1.37
    5.57      3.40
    0.65      2.09
    2.16      1.31
    1.37      1.31
    0.72      2.68
    3.40      4.77
    2.03      3.40
    6.28      3.40
    0.72      3.33
    3.47      0.72
    6.15      6.94
    2.09      2.03
    2.75      2.68
    3.40      3.47
    4.19      3.47
    2.16      0.65
    1.96      2.09
    2.16      0.72
    1.37      1.37
    2.03      2.75
    1.96      3.47
    2.50      1.13
    2.75      1.44
    0.72      0.00
    0.65      1.31
    0.65      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      2.10
    2.09      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.65      0.00
    0.00      1.37
    1.44      1.31
    2.03      0.72
    0.72      0.72
    1.31      2.09
    2.61      3.47
    2.68      4.19
    0.72      0.65
    3.40      2.16
    2.75      1.38
    0.00      0.72
    1.31      3.33
    2.68      2.09
    4.05      4.26
    4.12      1.37
    2.03      5.43
    2.68      5.56
    2.68      2.03
    2.82      2.75
    4.19      3.47
    4.12      2.83
    2.10      2.03
    2.09      2.03
    2.10      1.37
    1.31      0.72
    2.03      2.09
    2.75      3.47
    1.37      2.68
    2.74      2.03
    1.37      2.09
    2.16      0.65
    2.09      0.72
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.68      0.00
    0.00      0.65
    2.09      0.00
    1.31      1.44
    0.65      1.38
    0.72      1.37
    0.65      2.03
    1.44      1.96
    1.44      2.61
    2.10      1.37
    4.12      3.47
    2.75      2.75
    0.72      0.65
    2.82      0.65
    0.00      2.68
    2.03      3.40
    2.68      4.77
    3.60      0.65
    2.09      2.68
    3.54      2.68
    5.36      3.47
    3.40      5.63
    2.09      3.33
    4.12      2.16
    1.44      0.65
    2.81      2.03
    1.37      2.03
    1.37      1.37
    2.49      1.31
    2.03      0.72
    2.68      2.16
    2.68      3.54
    2.68      2.09
    0.65      1.37
    0.72      0.72
    2.75      0.72
    0.65      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.09      1.39
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.77
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.96      2.09
    0.65      2.09
    3.98      2.16
    0.72      2.75
    0.65      2.68
    4.05      1.44
    2.82      2.82
    0.00      0.00
    1.31      2.03
    2.03      2.68
    4.05      3.60
    3.40      2.10
    2.03      2.82
    2.03      6.08
    2.03      2.03
    2.68      2.75
    4.84      4.84
    4.98      2.09
    1.31      1.44
    1.44      0.65
    2.03      0.65
    0.65      2.82
    2.10      2.03
    1.37      2.03
    0.00      1.31
    3.54      2.68
    0.65      0.72
    2.75      1.37
    2.82      3.40
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.72      3.92
    1.31      1.44
    4.98      0.65
    0.65      3.40
    2.03      2.75
    2.10      0.00
    2.16      2.03
    1.31      2.03
    0.65      4.05
    2.75      3.40
    3.54      2.03
    1.44      1.31
    3.54      2.03
    2.75      2.03
    5.36      4.91
    2.68      4.84
    2.75      3.47
    2.09      0.72
    1.44      0.65
    2.16      1.96
    0.65      1.37
    2.10      1.37
    2.82      0.00
    1.96      3.54
    1.37      0.72
    1.96      1.37
    1.37      2.82
    0.00      0.65
    0.65      1.37
    4.06      2.82
    0.72      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.65
    0.72      1.38
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.65
    1.31      2.09
    2.16      0.00
    2.03      1.46
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    3.26      4.91
    2.03      1.37
    1.44      2.03
    3.33      2.16
    0.72      2.03
    0.72      0.65
    3.65      1.37
   19.08     29.96
    3.40      3.54
   28.39     49.98
   23.32     29.39
   27.78     30.12
   27.39     14.88
   55.83     30.91
    4.77      3.47
   13.13      2.10
    7.33      2.10
    2.09      1.44
    2.10      0.72
    0.65      1.31
    1.31      4.77
    2.09      0.72
    1.44      1.96
    1.44      0.65
    1.37      1.37
    1.44      0.00
    2.75      1.44
    0.00      2.61
    0.65      0.72
    0.65      1.37
    4.12      2.16
    1.44      0.65
    1.31      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      2.09
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.30
    0.72      1.37
    3.54      1.37
    2.03      4.05
    2.03      1.44
    2.16      0.00
    0.72      1.96
    1.31      4.05
    1.96      4.12
    4.98      3.26
    2.09      2.09
    4.33      1.31
    1.37      0.72
    2.75      1.37
    3.33      4.05
    2.03      2.88
   17.03     18.53
    2.09      2.09
    1.37      2.03
    2.16      0.65
    2.16      0.65
    1.37      2.03
    3.40      2.82
    2.03      0.72
    2.75      1.37
    0.65      2.16
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.72      2.09
    0.65      2.03
    1.37      2.03
    0.00      1.31
    2.68      0.72
    3.54      3.47
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.16
    2.03      2.09
    0.65      1.37
    1.37      2.68
    2.68      2.16
   19.40     27.95
   26.49     22.48
   21.93     55.05
   29.80     30.85
   52.88     23.36
   29.70      8.71
   14.58      2.09
    1.43      2.03
    0.65      3.98
    2.82      2.03
    1.38      2.03
    4.19      1.37
    0.00      0.72
   19.63     18.40
    2.03      2.09
    0.00      0.65
    2.03      2.75
    2.02      2.03
    2.16      3.33
    1.44      0.65
    0.65      0.72
    2.88      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.68      2.16
    0.00      0.65
    1.37      0.65
    1.31      4.12
    1.37      0.72
    0.00      0.65
    4.84      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.65      2.03
    2.75      0.72
    0.72      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      2.61
    0.65      1.37
    2.16      0.65
    2.10      1.37
    1.37      2.03
    2.03      2.68
    2.09      1.44
    1.43      1.31
    2.68      3.40
    1.37      3.40
    2.09      3.26
    2.16      2.68
   19.28     15.87
    4.26      0.65
    1.30      2.81
    4.15      2.06
    1.96      4.19
    1.37      0.00
    1.96      4.84
    0.72      0.65
    2.10      1.37
   16.37     16.36
    2.09      2.09
    2.09      0.72
    2.03      2.09
    2.91      1.54
    2.68      3.47
    0.65      0.72
    1.45      0.65
    0.00      0.72
    0.65      2.03
    1.37      0.72
    2.68      1.44
    0.72      2.03
    0.00      0.65
    1.37      1.37
    2.09      2.68
    0.65      0.72
    0.72      0.65
    3.40      1.44
    2.09      1.44
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    3.26      3.61
    2.09      2.09
    0.00      0.65
   18.61     29.24
    2.03      1.44
    1.31     28.54
   23.28     29.33
    0.65      1.37
   32.88     12.40
    2.03      1.44
   22.57      4.98
   34.61     27.71
   15.45     16.16
   29.23     30.84
   31.62      9.70
    0.72      1.31
   11.03      3.04
    2.75      0.72
    1.37      1.37
    2.82      1.44
    1.31      1.37
    2.03      2.82
    1.37      2.03
   15.10     17.12
    2.09      2.03
    1.44      0.00
    3.54      2.03
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.37      0.72
    1.37      0.72
    3.40      2.83
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.37
    0.72      2.68
    1.37      0.72
    2.68      0.72
    2.09      2.82
    0.72      0.65
    0.72      0.00
    2.03      2.03
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.61
    0.72      2.03
    3.54      0.00
    1.37      2.75
    2.09      2.03
    2.03      1.31
    1.44      1.44
    1.37      2.68
    2.68      4.12
    1.37      3.33
    2.81      1.96
    2.16      2.68
    4.98      0.72
    3.47      2.68
   16.29     32.32
    1.37      0.72
    4.05      2.82
   15.80      2.08
    1.96      1.37
    1.37      2.82
    0.00      1.31
    2.09      1.31
    0.00      0.72
    4.19      0.72
    2.03      2.10
    0.00      1.37
    3.98      3.54
    0.72      0.72
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.65
    2.03      1.44
    0.65      3.40
    1.37      0.00
    2.08      1.46
    1.37      2.03
    0.65      0.72
    0.65      0.72
    0.72      1.31
    2.09      2.03
    1.37      1.30
    0.65      1.44
    1.37      0.72
    4.12      3.48
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    2.68      3.54
    2.35      1.44
   16.97     28.49
    1.31      2.03
   22.52     29.45
    7.52      1.37
    1.44      2.03
    2.03      2.75
    4.06      2.82
   27.15     22.76
   10.15      7.10
   31.40     11.14
    0.65      1.37
    2.10      0.72
   17.27     19.89
    0.65     15.51
    1.44      1.96
    3.54      1.37
   16.23      0.00
    2.09      2.82
    2.09      0.72
    2.68      2.75
    0.00      1.37
    1.37      0.72
    1.37      3.26
    0.72      1.37
    1.37      1.37
    3.60      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.68
    0.72      0.00
    0.72      0.65
    2.75      2.09
    1.37      1.37
    0.65      0.73
    1.37      1.37
    3.47      2.09
    0.65      0.72
    0.72      1.31
    1.37      0.00
    1.37      2.75
    1.44      1.31
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.65      2.03
    0.72      1.31
    4.26      2.03
    0.00      1.31
    2.81      1.37
    2.75      1.31
    0.72      1.44
    2.68      2.75
    0.65      3.40
    2.81      2.03
    2.09      4.64
    1.37     17.06
    4.98      0.65
   19.26      2.81
    2.09      2.16
    0.00      0.00
    2.03      1.37
    2.61      3.54
    0.65     16.36
    2.68      2.09
    0.72      2.09
    0.65      2.68
   17.23      0.72
    0.72      1.31
    2.82      0.72
    0.65      0.72
    3.40      2.75
    1.96      2.82
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.81
    2.03      2.75
    0.00      0.65
    1.44      0.00
    2.03      2.09
    2.03      2.75
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.37      2.03
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.31      0.00
    2.16      1.44
    2.35      2.09
   17.62     27.94
    1.31      2.10
    0.65     25.75
   22.66     29.39
    1.30      2.75
   28.76     10.30
   33.26     24.01
    6.95      3.44
   28.49     29.46
   29.90     22.45
    4.91      3.47
   14.22      7.43
    2.68     19.56
    3.69      1.59
   17.01      0.72
    2.09      2.03
    0.00      1.96
    0.72      1.30
    1.44      1.96
    2.75      1.44
    2.75     15.75
    1.44      1.44
    2.75      1.44
    1.30      2.09
   16.54      0.72
    0.65      3.40
    0.72      0.65
    2.09      2.03
    2.03      2.09
    1.44      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.65
    1.31      1.37
    4.12      2.89
    0.72      0.65
    2.09      1.31
    0.00      1.37
    2.03      1.44
    2.68      1.37
    1.44      2.09
    1.44      1.31
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.44
    1.37      1.31
    0.65      1.44
    0.72      1.96
    0.65      3.33
    2.82      0.72
    2.82      1.39
    2.09      1.37
    0.72      1.31
    1.37      1.37
    2.09      0.65
    2.03      1.44
    1.37      3.40
    0.65      2.03
    2.82     17.05
    0.72      3.26
    2.75      4.05
   19.27      3.55
    5.56     16.43
    2.81      2.09
   15.79      0.72
    1.37      0.72
    2.61      2.82
    0.00      0.72
    0.65      2.68
    3.98      2.16
    0.72      3.40
    0.72      0.65
    0.72      1.31
    2.16      0.00
    1.37      0.72
    2.75      2.09
    0.65      0.72
    1.31      2.09
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      4.05
    1.31      0.00
    3.47      3.47
    1.44      0.72
    0.00      0.65
    1.37      2.02
    2.68      1.37
    1.37      2.16
    1.37      1.37
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.00      1.31
    0.65      2.68
    0.00      0.00
   19.97     28.64
    2.82      1.37
    0.65     27.13
   11.74      2.88
   12.88     27.95
   52.88     22.02
    2.18     10.96
   54.18     35.32
    1.37      1.37
   22.09      8.37
    9.05      1.52
    6.10      3.68
    0.65      0.72
    2.75      2.09
    3.92     19.63
    4.05      5.56
    2.03     17.92
   16.23      0.71
   19.42      1.37
    0.00      3.33
    0.00      0.65
    1.44      0.65
    2.82      2.68
    0.72      0.65
    2.75      1.44
    1.31      0.72
    3.47      2.16
    1.31      1.37
    0.65      2.75
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.65
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.65
    3.40      2.75
    0.72      0.72
    0.72      1.31
    2.03      1.44
    0.65      1.37
    2.09      1.30
    1.44      1.37
    2.03      1.44
    0.65      1.31
    1.44      1.37
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.65      2.68
    1.96      4.12
    4.12      0.72
    2.88      4.07
    0.00      0.00
    4.19      1.37
    0.00      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.65
   19.15     17.97
    0.72      1.31
    1.37      0.65
    2.81      2.75
    1.44      3.92
    2.03      4.06
    3.54      0.72
    3.54     15.64
    3.40      4.84
    0.65      0.72
   18.52      1.43
    1.37      0.72
    1.96      2.82
    1.30      0.72
    0.65      2.75
    2.03      1.37
    0.00      2.68
    1.37      2.03
    2.88      0.65
    1.37      0.72
    1.85      0.41
    2.03      2.75
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.75
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    3.99      4.19
    0.72      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.65      2.03
    1.37      0.00
   18.76     29.25
    0.65      1.37
   21.91     55.11
    3.40      2.09
   29.31     10.31
   22.77      7.23
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.72
    2.03      4.06
    0.65      0.72
    4.19      2.09
   15.44     16.22
    1.31      1.44
    2.10      2.03
    3.26      3.54
    4.78      4.19
    1.37      2.09
    0.00      0.00
    4.12     19.22
    0.41      1.06
    1.37      2.03
   17.26      2.76
    2.82      0.65
    1.44      2.03
    1.37      0.72
    1.37      0.72
   27.05     23.33
    3.40      1.37
   69.15     55.22
    1.37      0.72
   11.06      3.04
    2.03      2.09
    0.00      0.00
    1.44      0.00
    1.37      1.31
    1.44      1.37
    1.31      2.74
    1.37      0.72
    0.72      0.00
    2.03      2.68
    2.09      2.03
    0.72      1.37
    1.37      1.37
    2.03      2.10
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      2.03
    0.72      1.37
    3.49      2.03
    1.37      2.09
    2.75      2.75
    0.72      1.96
    2.09      2.03
    3.47      1.37
    2.09      1.44
    0.72      0.65
    0.65      2.03
    0.00      0.65
    4.05      4.84
    0.72      0.00
    2.81      1.30
    1.37      3.40
   17.08     18.39
    1.31      4.12
    2.88      0.65
    2.82      0.72
    4.91      2.75
    0.00      0.00
    2.03      1.37
    0.72      1.37
    2.70      2.75
    1.96      2.88
    0.00      0.65
    3.47      2.09
    1.31      2.03
    0.72      2.03
    1.44      1.31
    1.37      0.65
   16.89     17.06
    2.09      1.37
    1.37      0.00
    2.09      1.44
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.31      1.37
    0.72      0.72
    2.75      2.03
    1.37      1.44
    0.65      1.37
    1.31      2.03
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
   17.94     27.85
    0.65      2.09
    2.75     29.20
   22.57     22.90
   29.10     23.98
   35.71     11.04
   62.69     51.16
    1.37      2.75
   10.89      3.76
    3.71      2.31
    2.09      1.37
    1.37      1.31
    1.37      2.75
    2.03      1.44
    4.12      2.09
    0.65      1.37
    0.65      2.09
    3.40      1.31
    2.68      3.61
   18.43     19.44
    1.37      2.75
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.65      3.35
    0.72      1.31
    1.46      0.65
    2.82      2.03
    1.37      2.03
    1.37      0.72
    4.05      2.88
    0.65      0.65
    2.09      1.44
