      h_eth1      
 KB/s in  KB/s out
    2.16      1.44
    1.37      0.72
    1.96      2.75
    1.44      0.72
    0.65      2.68
    1.96      3.40
    3.47      2.10
    1.44      1.37
    2.75      1.44
    2.68      2.75
    1.37      2.03
    2.09      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.65
    3.40      2.81
    1.37      2.03
    1.37      2.03
    2.68      3.47
    2.03      0.65
    2.82      3.47
    1.31     15.06
    2.82      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.96      2.75
    3.33      4.84
    0.65      2.68
    3.47      3.40
    4.19      4.77
    4.19      2.09
    1.37      1.31
    2.75      4.77
    4.19      3.33
    4.12      2.82
    0.72      1.37
    3.47      1.37
    2.10      2.03
    2.75      2.16
    0.00      1.31
    0.00      1.31
    3.47      2.10
    1.37      1.96
    4.78      2.88
    2.09      1.44
    0.00      1.96
    1.37      2.03
    0.65      1.37
    1.31      2.75
    5.63      1.37
    2.03      2.16
    2.03      1.44
    0.65      2.03
    0.65      1.37
    1.44      1.31
    0.00      1.31
    4.06      2.10
    0.72      2.75
    1.44      0.00
    4.12      4.12
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      3.26
    2.16      2.03
    2.81      0.65
    1.31      2.16
    4.05      4.86
    1.31      2.09
    0.65      0.72
    3.33      3.40
    5.49      6.22
    2.03      2.16
    2.10      2.03
    4.70      4.12
    1.37      3.47
    1.78      1.78
    2.82      0.72
    1.37      0.72
    2.82      2.03
    1.31      1.37
    1.31      4.12
    3.53      2.03
    1.44      0.00
    1.30      1.37
    0.72      0.72
    2.03      1.37
    0.00      3.98
    2.09      1.37
    2.81      1.30
    1.44      1.37
    1.37      0.65
    1.30      1.45
    1.44      0.72
    1.96      3.47
    0.72      0.00
    2.03      2.03
    2.09      3.40
    1.37      1.37
    1.31      1.44
    2.16      0.00
    1.30      2.09
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.65      1.44
    1.31      0.72
    0.72      0.72
    0.65     15.82
    2.09      1.37
    0.72      0.00
    1.31      2.09
    3.33      2.89
    0.65      1.37
    2.10      2.68
    3.54      2.61
    0.72      1.37
    0.00      0.65
    2.03      3.41
    4.19      3.98
    4.19      2.82
    1.37      2.03
    2.68      3.47
    2.03      1.37
    3.53      2.75
    2.68      2.03
    3.40      4.26
    1.37      1.31
    2.09      3.40
    2.82      0.65
    4.77      4.26
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.03      1.44
    4.05      4.19
    0.65      0.72
    1.37      1.37
    0.65      0.00
    2.75      4.14
    0.72      1.30
    0.72      0.00
    2.10      0.72
    1.31      2.75
    2.75      2.03
    1.37      0.72
    1.44      2.03
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.82      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      1.31
    3.40      4.05
    2.82      1.37
    2.68      1.37
    2.09      2.90
    0.65      1.37
    1.37      0.00
    0.00      1.37
    3.99      4.28
    1.96      4.05
    3.53      1.44
    0.00      1.30
    1.37      1.30
    1.37      3.40
    5.36      4.26
    0.72      2.03
    4.12      2.82
    2.09      2.03
    3.92      4.91
    3.54      4.05
    3.60      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.31      2.03
    1.44      2.68
    0.65      2.03
    3.54      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.03      1.44
    1.31      2.09
    1.44      0.65
    1.37      1.31
    1.31      2.75
    1.44      1.37
    1.37      0.72
    0.72      1.96
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
    2.03      2.10
    2.82      1.44
    2.61      2.81
    0.72      2.68
    2.83      2.03
    2.03      1.37
    1.37      2.09
    0.72      0.65
    2.16      2.61
    2.09      2.03
    3.33      2.82
    1.76      0.72
    1.44      1.30
    1.30      1.37
    0.00      2.68
    1.37      2.03
    4.19      2.03
    2.68      4.12
    2.81      2.03
    4.71      4.77
    5.63      4.26
    1.37      1.37
    1.96      2.82
    2.81      0.00
    0.72      1.37
    0.65      1.31
    1.71      2.57
    1.37      0.00
    2.68      2.82
    1.37      1.37
    1.37      2.75
    0.00      0.00
    2.09      2.68
    1.44      0.65
    2.68      2.03
    1.44      1.44
    1.37      0.65
    0.65      2.09
    1.37      0.72
    2.75      1.44
    0.65      0.65
    0.65      1.37
    1.37      2.09
    1.37      1.37
    1.44      0.00
    0.72      1.96
    0.00      0.00
    1.37      0.72
    1.44      0.65
    1.31      0.72
    0.00      2.68
    2.75      3.40
    1.44      1.96
    3.47      1.46
    2.03      2.09
    2.03      1.44
    1.37      1.37
    1.37      0.72
    1.31      2.09
    1.31      1.37
    2.03      4.05
    4.77      2.88
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.61      2.75
    1.37      2.82
    1.31      3.40
    4.05      5.43
    2.03      4.71
    7.00      4.19
    2.16      0.00
    3.40      3.47
    2.10      0.65
    0.72      0.72
    1.37      2.02
    3.47      2.09
    0.72      1.96
    2.75      0.72
    0.72      0.72
    0.72      0.65
    1.31      1.44
    2.68      2.09
    1.37      2.10
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.96      3.47
    2.10      1.96
    2.82      1.44
    0.00      0.65
    0.72      0.65
    1.96      1.37
    0.00      2.09
    4.19      2.03
    0.00      0.72
    1.37      0.65
    2.70      1.44
    1.37      1.31
    2.10      0.72
    2.77      2.82
    1.96      0.72
    2.77      4.19
    2.03      2.03
    1.44      1.37
    0.72      0.65
    1.37      2.03
    0.72      1.31
    1.44      1.30
    2.09      0.65
    3.40      4.84
    2.03      1.44
    0.00      0.65
    1.31      2.10
    1.44      0.00
    1.37      1.31
    0.72      2.03
    2.03      1.37
    2.09      2.75
    5.49      4.12
    1.96      2.81
    3.40      3.47
    2.03      3.47
    2.09      1.37
    2.68      1.44
    2.09      2.09
    0.65      2.68
    1.37      0.72
    3.98      3.54
    1.44      0.72
    1.37      1.37
    1.37      0.65
    0.65      2.68
    2.09      2.68
    2.16      0.72
    1.37      0.72
    2.09      0.71
    0.00      0.65
    0.65      0.72
    1.31      3.40
   18.74     26.48
   23.88     30.17
    6.85      1.37
   34.12     23.40
   30.06     11.07
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.72      1.96
    2.75      2.75
    2.09      2.68
    2.82      2.03
    2.09      2.03
    2.03      0.72
    0.74      0.72
    0.65      1.37
    2.68      1.44
    0.65      0.72
    1.37      2.10
    0.72      1.96
    2.10      2.03
    0.72      0.65
    0.65      0.00
    3.40      2.16
    0.65      1.44
    1.37      0.72
    0.00      1.31
    1.96      2.09
    1.96      4.05
    2.88      3.40
    2.75      2.75
    2.09      1.37
    2.75      2.75
    2.09      2.68
    1.96      2.82
    1.44      1.31
    3.54      1.37
    4.80      4.80
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.30      0.72
    1.37      1.44
    2.03      2.68
    1.96      3.53
    1.44      0.65
    0.72      0.00
    2.09      1.37
    0.65      0.65
    2.05      4.80
    2.16      0.65
    2.03      1.44
    2.10      0.65
   15.02     16.61
    0.74      0.65
    2.03      2.10
    1.37      0.72
    1.37      1.96
    2.03      0.72
    3.40      3.54
    0.00      1.37
    2.68      2.82
    3.40      2.82
    2.03      2.75
    1.44      0.00
    0.00      0.65
    1.37      2.68
    2.16      1.31
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.37      2.61
    0.65      1.44
    1.44      0.65
    1.44      0.00
    1.37      2.03
    2.09      1.37
    3.33      3.47
    1.31      2.16
    2.81      2.03
    1.31      1.37
    2.09      2.75
    0.65      0.00
    2.75      2.82
    1.31      2.75
    3.98      4.77
    3.40      3.59
    3.54      0.65
    0.65      1.44
    1.44      0.65
    0.00      1.31
    2.09      2.03
    0.00      1.30
    1.96      2.81
    3.53      0.72
    2.09      1.30
    0.00      1.37
   40.49     49.34
   68.79     30.76
    2.16      3.68
    1.37      2.03
    1.37      0.00
   14.78     16.30
    1.44      0.65
    0.00      1.31
    2.68      2.09
    1.37      2.09
    2.09      2.68
    2.17      0.00
    1.37      3.33
    3.54      2.68
    1.31      1.31
    2.10      2.16
    0.72      0.00
    1.96      0.65
    1.37      2.88
    1.96      0.72
    2.12      2.09
    0.72      1.31
    1.44      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    3.34      2.16
    0.00      0.72
    1.96      2.03
    1.85      4.46
    2.09      1.31
    4.12      2.81
    2.81      2.75
    0.65      0.72
    0.72      0.65
    1.31      2.75
    1.44      0.65
    0.00      3.26
    1.44      1.31
    5.50      4.84
    2.03      1.44
    1.96      1.44
    2.88      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.30      4.70
    2.03      2.09
    2.09      1.37
    3.41      4.07
    2.44      2.50
   19.93     17.97
    3.47      3.46
    0.72      0.00
    0.65     15.07
   15.06      1.37
    2.09      0.00
    0.00      2.03
    0.72      0.65
    2.61      3.47
    4.83      3.54
    2.61      2.82
    2.09      2.09
    1.37      0.65
    2.03      2.09
    0.72      0.72
    0.00      1.30
    3.54      2.03
    0.72      1.30
    0.72      1.30
    1.30      1.44
    1.31      1.44
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.65
    1.37      2.61
    0.72      0.72
    2.10      1.31
    2.09      1.37
    2.75      2.09
    1.31      3.47
    1.96      3.40
    2.16      1.37
    3.47      1.44
    0.72      0.65
    1.31      2.10
    2.75      1.37
    3.26      2.88
    0.00      2.75
    2.09      1.37
    1.44      0.65
    1.96      2.03
    0.65      3.47
    3.47      2.10
    2.82      0.72
    0.00      0.65
    1.96      2.09
    2.16      1.37
   17.90     28.61
   23.26     30.64
   25.82     18.90
    3.40      4.19
    4.19      2.82
    1.37      0.72
   17.84     16.63
   26.47     22.62
   47.21     24.21
    4.21      1.45
    1.37      2.61
    2.03      2.75
    1.37      4.71
    5.63      1.37
    1.44      1.37
    1.96      2.75
    1.44      0.72
    1.44      0.00
    2.61      2.81
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.31      2.16
    2.68      3.47
    2.68      2.09
    1.44      2.03
    1.44      1.31
    2.75      0.00
    1.37      3.47
    3.40      3.47
    1.37      2.03
    0.00      0.00
    2.09      2.03
    0.72      2.61
    1.44      0.00
    2.03      2.75
    3.40      2.82
    0.72      0.65
    1.44      0.00
    0.65      2.03
    2.03      2.75
    0.72      0.00
    1.37      0.65
    4.77      4.91
    3.49      2.77
    0.65      0.65
    2.03     17.75
   18.45      3.53
    2.75      3.40
    0.65      1.31
    2.03      4.12
    4.04      2.16
    3.47      2.15
    2.88     14.60
   16.90      2.83
    1.37      0.72
    2.02      2.75
    3.33      4.12
    2.75      2.16
    1.31      1.31
    2.16      2.09
    1.31      2.09
    2.09      1.96
    2.81      2.75
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.68
    2.03      3.40
    2.09      0.72
    1.30      1.37
    1.30      2.81
    3.47      1.37
    2.10      3.33
    2.82      1.44
    0.00      0.00
    1.37      2.03
    2.03      1.44
    2.68      2.17
    1.96      1.46
    1.37      2.68
    0.00      0.72
    2.09      1.37
    0.65      2.03
    2.03      2.09
    2.09      0.72
    0.72      1.31
    1.70      1.96
   19.69     30.72
    2.80      0.72
    2.75     29.22
   40.37     41.30
    0.00      1.37
   29.47      9.59
    7.53      2.16
    1.31      3.33
    2.82      3.40
   28.38     23.87
   10.35     19.38
   43.66     29.55
   25.58      9.12
    0.72      2.68
   14.56      4.41
    0.65      1.37
    3.47      2.09
    0.00      0.65
    2.68      2.82
    2.68      1.37
    1.44      2.09
    1.30      0.72
    0.00      1.37
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    2.75      2.82
    0.72      1.30
    2.09      0.65
    2.75      2.16
    0.65      1.37
    2.61      4.20
    2.10      0.00
    1.37      2.10
    0.00      1.31
    1.37      1.37
    2.16      1.96
    1.37      1.31
    0.00      1.37
    1.31      1.44
    1.44      0.65
    2.75      1.44
    1.37      1.31
    1.37      1.44
    0.00      0.65
    3.40      2.75
    2.05      2.69
    3.47      2.88
    2.68      5.43
    2.03      0.72
    3.47      2.10
    2.10      2.10
    0.72      0.00
    1.96      3.47
    0.72      0.65
    2.75     18.29
   17.91      2.09
    2.75      4.77
   17.12     15.15
    2.68      4.19
    2.03      1.44
    4.12      4.12
    2.81      0.72
    1.37      2.68
    2.09      2.03
    2.09      2.03
    1.37      1.37
    2.16      0.00
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.03
    3.47      1.44
    0.65      1.37
    0.65      2.75
    0.00      0.65
    0.00      1.30
    4.26      2.03
    2.02      2.11
    1.37      0.00
    1.31      2.82
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      1.31
    1.30      2.09
    2.09      2.03
    2.03      1.31
    0.72      1.44
   18.00     27.86
   21.98     42.18
    8.99      3.47
    2.10      2.03
    4.18      2.74
    3.40      1.37
    1.31      3.54
   27.21     23.30
   29.32     15.15
    6.56      2.82
    3.47      1.44
    0.65      2.03
    2.75     17.14
    2.74      2.03
    1.31      4.12
    2.75      2.75
    2.16      1.31
   17.95     18.66
    1.37      1.37
    3.33      3.47
    4.05      3.61
    2.82      1.37
    3.47      0.72
    0.65      2.75
    0.65      0.65
    1.44      2.03
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.03
    1.37      2.75
    2.09      0.65
    0.72      1.37
    1.44      0.00
    0.65      0.00
    2.61      4.26
    0.72      1.96
    2.03      2.09
    0.72      1.30
    2.75      1.37
    2.10      2.10
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      1.44
    1.37      2.03
    0.65      0.72
    2.77      2.77
    1.31      2.75
    4.19      1.44
    1.31      1.37
    0.65      4.05
    4.11      3.40
    2.75      2.82
    2.82      0.65
    0.72      0.72
    2.68     17.12
   16.46      4.85
    2.09      0.72
    2.75      3.40
    1.96      3.47
    2.16      0.00
    4.12      3.47
    2.03      1.44
    2.03      3.40
    2.09      0.72
   15.64     17.07
    1.44      1.96
    4.12      2.75
    1.37      4.05
    4.12      2.16
    0.72      0.00
    2.03      2.08
    3.33      2.82
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.75      2.09
    0.65      0.65
    2.10      0.72
    1.37      1.44
    0.00      0.65
    0.00      1.96
    2.10      0.72
    0.65      0.72
    1.37      1.37
    3.40      4.12
    0.65      0.72
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.72      1.30
    0.65      1.37
    1.43      0.00
   17.97     28.54
   21.89     28.67
    8.94      2.75
    2.03      3.40
    2.75      0.00
   27.77     24.80
   36.15     30.38
   18.69      4.33
    0.65      0.65
    2.03      4.12
   18.25     16.22
    1.37      2.03
    2.03      3.47
    3.54      0.65
    2.75      2.09
    1.31      4.06
    2.81      1.37
    1.37      3.40
    2.03      1.44
    2.81      0.65
    2.03      2.16
    2.68      2.82
   15.10     15.16
    3.40      3.47
    0.72      0.65
    0.72      1.31
    1.37      2.68
    2.75      1.44
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.75
    2.09      1.37
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.41      1.06
    2.03      1.37
    1.37      3.40
    2.16      0.65
    1.44      1.31
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.96      2.16
    1.46      1.31
    2.09      2.03
    1.30      1.44
    2.09      0.65
    1.31      2.75
    0.72      1.37
    2.68      3.33
   17.19     17.90
    2.81      2.09
    2.09      1.37
    1.37     17.02
   18.45      1.43
    2.75      2.75
    3.33      4.19
    1.44      3.33
    3.40      1.37
    2.03      2.88
    1.44      0.00
    0.65      3.33
    2.10      1.37
    3.47      2.03
    1.44      2.68
    2.09      0.72
    2.03      2.68
    2.17      1.37
    1.96      2.16
    1.44      0.00
    1.96      3.47
    0.00      1.96
    0.00      0.00
    2.75      1.44
    1.37      0.72
    1.44      0.65
    2.03      2.03
    1.37      2.10
    1.37      2.03
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.31
    2.82      0.00
    0.00      2.03
    1.31      1.44
    2.61      2.09
    0.72      2.09
    1.44      0.65
    0.65      0.73
    0.72      0.65
    0.00      0.00
    3.07      2.68
   15.61     27.19
    2.81      2.03
   23.50     53.68
   27.13      2.03
    7.66     11.69
    1.44      0.65
    3.47      2.75
    2.03     14.79
   16.24      2.82
    2.75      3.40
    0.00      2.03
    3.47     17.85
   18.50      4.27
    2.88      2.61
    3.40      1.44
    1.30      4.12
    3.47      2.03
    2.09      1.44
    2.09      0.65
    2.03      2.82
    1.96      2.82
    1.37      1.37
    0.65      0.72
    2.03      2.09
    2.70      3.49
    0.72      0.65
    1.37      1.37
    2.10      2.68
    2.16      0.00
   44.98     39.03
   14.18      2.92
   30.70     41.78
   16.51      7.63
    0.80      2.89
   14.39      4.55
    2.88      2.09
    2.68      2.10
    0.65      1.37
    1.44      0.72
    0.72      0.00
    1.30      2.75
    1.31      2.10
    0.72      0.65
    2.09      2.68
    1.37      0.65
    4.19      2.16
    0.65      0.65
    0.65      0.72
    0.72      0.74
    0.65      2.68
    2.11      0.72
    1.96      2.82
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.68
    1.96      3.47
    3.47     15.71
   17.86      2.16
    0.00      0.65
    2.03      3.40
    1.37      2.68
    4.05      4.19
    3.40      4.12
    1.37      0.00
    2.75      4.12
    4.71      4.19
    2.81      2.03
    2.09      2.75
    2.16      1.96
    2.09      2.03
    1.37      0.72
    2.09      2.03
    2.09      0.65
    1.46      2.05
    2.68      1.44
    0.65      1.44
    3.40      2.09
    0.00      0.73
    0.72      0.00
    0.00     14.62
   14.61      1.96
    2.50      3.95
    3.54      1.31
    1.37      2.75
    2.09      2.03
    1.37      0.00
    3.40      2.90
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.03      1.37
    1.31      2.09
    2.03      3.40
    2.75      2.82
    2.04      2.11
    0.00      0.00
    2.16      0.65
    2.03      1.37
   16.99     28.63
   20.48     23.39
   10.56      2.09
    4.26      3.47
   31.27     23.49
   30.16      7.74
    0.72      0.65
    0.00      1.31
    4.05      3.47
    0.65     19.08
   18.71      2.82
    2.12      1.37
    4.84      2.09
    1.44      2.68
    4.05      4.19
    2.17      0.00
    0.65      3.33
    3.40      3.47
    2.75      1.31
    2.61      3.54
    3.47      2.82
    2.03      2.11
    1.31      2.82
    1.44      0.65
    3.47      1.37
    2.05      2.11
    0.00      2.03
    0.72      0.65
    0.65      2.68
    3.40      1.44
    3.54      2.11
    0.00      0.00
    0.74      0.00
    0.65      0.72
