      h_eth1      
 KB/s in  KB/s out
    1.37      1.46
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    3.33      2.82
    2.75      4.12
    2.68      2.68
    2.81      3.47
    4.05      5.36
    4.84      5.49
    2.09      4.05
    7.59      5.56
    4.70      8.17
    1.96      2.82
    9.68      4.26
    6.08      9.55
    1.96      4.12
    4.98      2.09
    4.84      4.05
    2.81      2.75
    3.33      0.72
    3.47      3.60
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    2.81      3.33
    2.75      2.75
    2.03      2.68
    3.40      2.10
    2.09      4.77
    5.50      4.84
    2.03      2.75
    4.71      5.48
    4.84      5.49
    3.47      3.33
    6.66      8.24
    5.05      4.77
    2.82      1.37
    8.18      6.29
    2.61      3.60
    2.81      1.96
    0.72      2.68
    1.96      4.12
    2.88      0.65
    5.49      2.82
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    3.33      2.82
    1.37      2.75
    2.03      2.03
    2.81      2.75
    3.29      3.40
    3.47      4.84
    4.19      2.03
    2.68      4.71
    3.40      4.12
    6.87      4.91
    2.75      5.36
    4.06      4.98
    4.77      4.19
    6.87      8.18
    1.78      1.71
    4.79      2.14
    4.26      1.44
    0.00      0.65
    2.61      3.47
    1.96      4.12
    1.44      1.37
    2.68      2.68
    3.54      2.16
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      0.72
    2.16      3.33
    2.75      2.09
    0.65      1.31
    2.75      3.47
    2.09      2.68
    4.84      2.74
    2.68      4.19
    1.37      2.03
    2.03      2.68
    4.77      7.52
    2.82      2.68
    5.56      3.40
    4.77      4.84
    2.82      5.36
    3.40      2.09
    8.24      4.98
    2.03      3.47
    3.40      2.82
    0.72      0.65
    1.44      0.00
    1.31      1.96
    1.37      1.44
    1.31      4.77
    2.16      0.00
    4.77      3.47
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.46      0.41
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    2.68      2.16
    1.37      2.75
    0.72      0.65
    2.68      3.47
    2.09      1.37
    3.33      4.84
    3.14      2.68
    3.46      1.37
    2.03      2.75
    2.09      3.33
    5.36      3.60
    3.47      5.49
    3.33      4.78
    2.75      2.82
    2.68      2.10
    7.52      9.48
    2.09      2.82
    3.54      1.37
    4.26      0.65
    2.68      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.68
    1.96      3.40
    0.00      2.09
    3.50      2.71
    4.12      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      3.40
    2.88      1.31
    2.03      1.37
    0.00      0.72
    2.03      2.68
    2.82      2.09
    1.37      3.33
    4.12      2.82
    2.68      3.47
    1.37      1.31
    2.10      2.10
    3.33      5.36
    2.09      2.81
    5.56      3.92
    3.53      3.46
    2.75      2.75
    3.47      4.77
    1.37      1.37
    7.41      5.56
    4.77      5.63
    2.82      0.72
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    1.31      4.12
    0.72      0.65
    4.19      1.37
    2.61      4.26
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.40      2.75
    1.31      2.82
    1.37      1.37
    0.72      0.00
    1.31      2.03
    2.75      2.82
    2.02      1.37
    2.68      3.40
    2.16      3.40
    2.10      1.37
    2.03      2.09
    2.75      3.33
    2.61      2.10
    4.19      4.91
    3.33      3.47
    4.12      4.84
    1.31      2.75
    2.03      1.44
    5.56      4.70
    0.00      3.33
    3.33      4.84
    6.35      0.72
    2.88      0.72
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.96      2.82
    1.37      1.96
    2.82      0.72
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      4.05
    2.82      0.65
    0.00      1.37
    3.07      0.72
   16.25     29.88
   28.57     21.73
   22.61     29.26
   43.22     16.57
    4.98      2.82
    3.40      2.75
    0.72      1.37
    2.75      2.75
    0.72      2.61
    3.33      4.84
    4.26      3.33
    2.75      2.75
    4.91      2.03
    2.75      2.03
    2.03      4.85
    1.44      0.00
    3.33      2.03
    5.43      6.28
    2.68      4.26
    2.16      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.96      2.68
    1.37      3.40
    2.75      2.75
    1.44      0.72
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.05      3.47
    1.37      2.09
    0.65      0.72
    0.72      1.31
    0.65      1.31
    3.40      2.81
    1.37      1.37
    1.37      2.09
   17.79     17.84
    2.09      3.40
    1.44      0.72
    3.47      2.75
    2.75      0.72
    1.31      4.05
    2.68      2.88
    4.12      3.40
    3.81      4.60
    2.68      3.47
    1.37      2.03
    2.75      1.44
    3.40      3.33
    0.72      5.36
    1.31      1.44
    7.00      2.03
    2.81      2.16
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      0.72
    0.65      0.00
    1.44      1.37
    0.00      1.30
    2.61      4.19
    1.37      1.30
    2.16      1.37
    1.96      1.44
    2.09      0.72
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.47      4.05
    2.10      1.37
    1.70      0.65
   16.97     27.94
    0.00      1.31
   50.34     50.43
   22.90     13.04
   15.11      3.54
    2.95      2.03
    4.12      3.47
   17.47     16.29
    1.44      2.03
    2.75      2.75
    0.00      1.30
    4.12      3.40
    1.37      3.40
    4.19      2.68
    3.54      2.75
    0.72      0.65
    3.40      2.75
    2.03      3.40
    1.44      0.72
    2.68      1.31
    5.43      6.35
    2.02      2.16
    2.03      2.03
    0.72      1.37
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.65      2.68
    2.03      1.44
    2.75      3.40
    1.44      0.65
    1.31      2.09
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.33      3.47
    2.09      2.09
    0.65      0.65
    0.72      2.03
    1.37      0.65
    2.03      2.75
    2.03      2.83
    2.05      2.10
   15.81     14.43
    2.03      3.40
    2.75      2.68
   16.45     15.78
    4.19      2.75
    2.03      0.00
    2.03      4.77
    1.96      2.16
    2.82      2.75
    3.33      3.54
    4.12      1.37
    0.00      3.40
    2.03      1.37
    1.37      1.44
    2.75      2.68
    2.02      5.42
    0.65      1.30
    3.54      0.72
    4.98      1.44
    1.30      2.03
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      0.72
    2.09      2.68
    0.65      2.09
    2.03      0.72
    2.82      2.75
    1.31      0.72
    0.72      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.00
    3.47      4.70
    2.09      0.72
    0.00      0.65
    3.72      2.16
   15.54     27.14
   23.33     29.30
    7.59      1.37
    1.37      2.03
    2.75      1.44
    0.00      2.03
   43.96     39.58
   32.36     10.51
   16.54     17.91
    2.75      2.75
    1.13      1.71
    2.81      2.68
    2.68      2.81
    3.54      2.61
    0.65      3.40
    4.26      0.72
    2.10      2.03
    0.65      1.37
    2.03      2.68
    1.44      1.37
    1.37      0.65
    6.73      3.60
    0.65      4.19
    2.09      0.72
    1.37      1.31
    0.65      2.09
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      2.09
    2.03      3.33
    1.37      1.44
    0.65      1.37
    3.47      1.37
    2.09      2.09
    0.65      0.72
    0.65      2.03
    4.70      3.53
    2.81      2.09
    0.72      0.00
    0.65      2.68
    2.10      1.37
    1.37      2.03
    2.10      0.72
    1.96      2.84
    1.39      2.03
    0.72      0.65
    2.75      2.75
    2.75      3.40
   30.73     30.20
    4.19      3.47
    2.09      0.00
    2.65      3.43
    1.30      2.03
    2.75      3.53
    4.05      0.65
    0.72      3.54
    2.69      3.47
    1.44      0.65
    1.31      1.37
    1.37      1.44
    2.03      3.40
    2.03      4.71
    0.65      0.65
    2.88      1.37
    5.56      2.16
    0.72      0.00
    1.31      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    1.31      1.38
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.72      1.31
    1.71      2.50
    1.37      2.03
    3.53      1.37
    1.96      2.10
    3.53      3.33
    2.81      2.09
    2.35      2.75
    1.37      0.72
   18.37     27.89
    1.31      2.09
   23.19     49.26
    0.00      1.96
   35.53     10.30
    0.65      1.44
    1.30      2.03
    2.75      2.75
   34.02     21.75
   16.83     19.66
   70.91     50.79
    2.16      2.03
   13.12      3.04
    2.03      2.75
    2.09      4.05
    2.10      0.72
    3.54      3.33
    2.03      1.44
    2.15      1.31
    0.65      1.37
    1.37      2.68
    2.82      1.37
    0.00      0.65
    6.73      2.88
    0.65      4.84
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      3.33
    4.70      2.09
    1.96      5.63
    6.94      3.48
    1.31      2.84
    1.37      1.37
    2.82      2.68
    0.72      1.31
    3.33      4.21
    1.44      0.00
    3.35      3.54
    2.16      0.65
    0.72      1.30
    1.31      2.09
    3.47      3.40
    1.37      0.72
   17.74     17.79
   15.02     15.15
    4.77      2.82
    0.72      2.03
    3.33      2.81
    1.44      1.37
    4.05      2.88
    0.65      1.37
    2.68      2.75
    1.37      0.72
    0.00      1.37
    2.68      2.81
    1.37      0.65
    2.03      6.08
    0.00      0.65
    3.54      0.72
    2.82      2.03
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.72      0.65
    2.10      2.68
    3.54      0.65
    1.37      4.71
    3.00      2.82
   20.43     29.24
   23.35     29.29
    0.65      2.10
   10.25      3.54
    1.37      1.37
    0.72      1.96
   29.25     22.67
   33.46     10.57
    3.47      2.76
   17.77      2.75
    3.54     16.53
    2.09      2.75
   16.47     17.91
    1.37      2.68
   18.40     14.85
    1.37      3.33
    3.40      1.44
    2.82      4.05
    1.44      1.96
    2.09      0.72
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      2.03
    0.72      0.00
    5.43      3.54
    1.96      3.54
    0.72      0.65
    1.30      0.65
    1.44      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    3.33      2.75
    1.31      4.19
    2.10      0.72
    0.72      0.65
    2.03      4.64
    3.33      2.88
    2.84      1.37
    4.19      3.40
    1.37      2.09
    2.68      1.37
    0.00      2.09
    2.09      1.37
    1.44      0.65
    2.03      3.40
    2.03      4.06
   16.83     16.32
    4.12      2.82
    0.72      1.37
    6.80      3.60
    0.00      2.03
   17.01     17.79
    2.03      2.09
    4.77      1.44
    1.37      2.81
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      2.09
    1.37      0.00
    2.03      6.08
    0.00      1.31
    2.81      0.72
    2.88      0.65
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      4.05
    2.09      1.37
    2.09      1.37
    3.07      1.37
   16.21     29.27
    2.75      2.75
   21.90     22.08
    9.54      5.51
   36.40     26.70
   29.37     10.33
    4.19      1.44
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.37      0.65
    2.75      2.82
   17.68     18.53
    2.09      0.65
    2.09      6.01
    3.47      0.72
    2.82      2.75
    1.37      2.03
   19.22     19.21
    1.44      1.37
    3.54      2.03
    1.44      0.00
    1.44      0.65
    0.41      1.06
    2.10      2.03
    0.65      1.37
    1.37      2.03
    0.72      0.00
    4.06      3.54
    2.68      2.81
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.68      2.82
    1.37      1.37
    2.03      2.75
    0.65      2.03
    0.65      1.37
    2.82      1.37
    0.72      1.96
    3.33      4.78
    3.54      1.44
    2.09      1.96
   16.33     17.24
    3.49      2.09
    2.81      2.75
    1.44      0.65
    3.40      2.03
    0.72      3.40
    1.37      0.72
   17.85     17.18
    0.72      1.37
    6.08      2.16
    0.72      2.81
    1.31      2.03
    2.03      4.05
    3.33      1.45
    4.78      4.26
    2.16      1.44
    1.31      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.65
    2.02      2.09
    0.00      0.00
    2.68      5.43
    0.72      1.31
    2.81      0.72
    3.54      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.82      2.68
    1.37      1.37
    0.65      1.37
   17.95     27.74
   21.91     28.56
   10.24      2.88
    1.37      0.72
    1.31      1.37
    2.09      3.47
    1.31      3.40
    2.82      2.03
   15.51     16.23
    3.47      2.03
    1.31      2.82
    4.70      4.84
    1.44      0.72
    2.09      1.37
    3.40      2.75
    0.65      2.03
    3.40      4.12
    2.16      0.72
    2.09      1.31
    0.65      2.03
    2.75      2.75
    2.10      4.06
    2.75      2.77
    2.81      1.30
    1.37      1.44
    2.16      1.30
    0.72      0.00
   27.87     23.27
   27.94     15.13
    3.53      2.02
    1.44      0.72
    3.33      2.82
    2.75      2.82
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.87      0.65
    1.31      2.09
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.09      0.72
    1.31      1.37
    0.00      0.72
    4.06      2.82
    0.72      1.37
    0.65      1.31
    0.72      1.37
    2.03      1.31
    2.09      2.75
    0.65      2.11
    1.39      2.03
    4.19      2.09
    1.44      0.00
    1.31      2.09
    0.65      2.03
   16.95     19.90
    2.18      0.00
    2.82      3.26
    4.53      1.13
    0.65      4.84
    4.84      3.47
    2.09      2.68
    2.03      1.37
    3.47      2.16
    2.02      2.09
    0.65      0.65
    2.09      2.75
    2.03      2.09
    3.47      2.03
    3.33      2.16
    2.03      1.44
    0.00      2.10
    1.31      0.72
    1.37      2.75
    0.00      0.65
    2.03      2.09
   14.37     15.08
    4.85      4.05
    0.72      2.03
    1.37      0.72
    2.88      0.65
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.09      2.03
    1.37      0.65
    2.09      0.72
    2.81      4.72
    1.37      0.72
    3.09      2.11
    0.72      0.00
   17.00     28.54
    2.03      2.09
   21.18     53.06
   27.05     21.20
   31.44     15.14
   79.28     53.38
    0.72      1.31
   13.84      3.11
    2.99      0.87
   15.75     17.91
    1.96      3.40
    4.13      4.91
    2.16      0.65
    2.09      2.68
    2.68      3.47
    4.05      3.47
    3.47      4.12
    3.54      1.37
    1.44      1.31
    1.31      2.09
    2.09      2.03
    2.68      4.12
    2.82      2.68
    1.44      1.31
    1.44      0.00
    2.16      1.31
    1.37      0.65
    0.72      0.72
    0.65      2.03
    0.65     14.79
   17.53      5.50
    1.43      0.72
