      h_eth1      
 KB/s in  KB/s out
    2.68      4.12
    0.65      2.03
    0.72      1.31
    4.12      1.37
    2.88      1.44
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.33      2.88
    1.96      2.75
    1.46      1.39
    0.74      0.65
    0.00      1.31
    1.44      0.00
    2.16      3.26
    2.77      4.07
    2.81      1.30
    2.88      3.33
    3.54     15.74
    0.41      1.71
   15.81      0.72
    2.82      2.09
    1.37      0.72
    0.00      0.65
    5.44      3.56
    1.31      2.11
    2.05      4.14
    1.37      3.27
    2.83      2.11
    4.28      2.68
    1.37      0.65
    1.96      2.88
    2.83      1.37
    1.31      1.96
    4.08      4.91
    1.44      1.31
    1.44      0.65
    2.75      2.09
    1.37      2.03
    2.03      2.09
    2.75      2.77
    2.11      0.72
   17.03     17.91
    0.74      1.96
    0.72      0.00
    2.75      1.44
    2.03      3.33
    2.61      3.60
    0.72      0.65
    2.10      1.37
    1.44      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.89      1.96
    2.42      1.37
    0.65      1.39
   16.20     27.14
    0.00      0.74
    3.51     27.92
   48.92     50.67
   15.81      0.72
   59.42     43.48
   36.63     24.34
    1.37      3.47
   14.51      3.82
    2.89     17.81
    0.00      0.00
    0.72      1.31
   16.88      2.10
    1.31      3.40
    2.90      1.39
    2.77      2.05
    1.37      1.46
    3.33      2.82
    0.65      2.75
    2.61      1.46
    2.77      4.82
    2.18      1.37
    2.09      2.04
    2.04      3.40
    4.12      0.72
    2.75      2.16
    1.31      2.75
    0.72      1.37
    2.68      2.03
    1.06      2.50
    2.82      2.03
    0.72      1.39
   17.87     17.30
    2.11      1.37
    1.37      2.09
    1.37      2.03
    0.00      1.96
    2.10      0.72
    3.47      2.09
    2.03      1.44
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.31
    1.31      2.88
    0.65      1.37
    0.00      1.31
    1.46      0.00
    0.00      0.00
    1.39      2.70
    2.16      2.61
    1.46      1.31
    2.09      3.35
    2.89      2.61
    3.55      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.72
   16.46     15.15
    1.37     17.02
    2.03      0.72
   17.81      4.21
    2.11      2.03
    2.76      1.46
    0.72      3.92
    2.09      0.00
    2.16      1.37
    1.44      2.61
    3.98      3.54
    2.77      2.86
    2.13      2.05
    2.68      4.12
    2.03      2.77
    4.28      2.03
    2.03      0.72
    1.44      2.03
    1.31      1.37
    2.75      2.09
    1.44      1.37
    1.31      2.11
    2.05      1.31
    2.11      2.83
    1.37      1.37
    1.37      0.00
    1.37      3.40
    2.61      2.88
    0.72      1.31
    2.09      0.72
    1.37      2.68
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    2.71      3.40
    2.16      0.65
    2.42      1.37
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.65      1.39
   18.23     29.39
   21.80     29.41
    6.81      0.65
    4.76      4.32
    1.30      3.46
    2.09      1.39
    1.31      1.46
    0.72      0.00
    1.39      1.31
    0.65      2.09
   16.16     16.88
    2.83     17.18
    2.77      2.11
    3.49      2.70
   17.30      2.16
    3.33      1.44
    0.00      2.09
    1.31      1.44
    0.65      2.61
    3.54      3.40
    1.44      0.65
    2.61      4.07
    4.95      2.20
    2.77      3.47
    2.61      3.49
    2.09      1.44
    2.11      1.31
    0.65      2.09
    2.75      1.37
    0.72      1.37
    2.09      2.05
    0.74      1.31
    2.03      2.11
    2.77      2.10
    2.06      1.37
    0.00      1.96
    2.10      0.72
    2.75      2.09
    1.37      0.72
    0.72      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.00
    5.43      3.47
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.73      1.31
    0.00      0.00
    0.74      1.31
    1.46      1.31
    1.44      0.65
    1.44     15.68
   16.53      4.00
    6.38      2.77
   26.41     24.64
   21.44     11.73
    2.20      0.65
    4.13      4.83
    1.60      0.00
    1.37      2.03
    4.80      3.58
    2.03     17.04
   16.47      3.40
    3.49      2.18
    1.45      3.26
    2.16      0.00
    2.09      2.04
    2.09      1.39
    2.68      2.10
    2.75      2.16
    0.00      1.31
    2.68      4.12
    2.03      2.68
    2.83      3.44
    3.51      2.77
    3.47      2.09
    1.37      1.39
    2.77      2.09
    1.37      0.72
    2.03      1.44
    1.31      2.11
    0.74      0.65
    2.03      2.70
    1.39      1.37
    2.50      1.13
    1.37      2.09
    1.96      3.47
    0.72      0.65
    2.09      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.00
    4.91      4.71
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.48
    1.31      0.74
    2.05      0.72
    0.65      1.44
    0.65      1.44
    1.31      0.72
    3.26      5.63
    1.37      0.74
    0.74      0.00
    1.31      2.13
    1.31      1.44
   14.38     15.82
    2.74      2.03
    2.09      2.75
    0.72      1.30
    2.05      2.77
    3.33      4.23
   17.96     15.84
    5.40      3.61
    1.45      1.44
    0.65      2.03
    1.31      2.68
    2.83      2.77
    2.11      0.00
    2.75      3.40
    0.00      1.37
    3.47      2.10
    2.68      3.40
    2.03      2.77
    3.51      2.18
    3.42      3.42
    1.30      2.11
    1.44      2.03
    2.18      0.65
    2.10      1.39
    1.39      1.37
    0.65      1.39
    2.11      2.03
    2.03      2.09
    0.00      1.96
    1.37      0.72
    2.75      2.09
    2.09      0.72
    0.00      0.00
    1.37      0.72
    5.36      4.91
    0.65      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.65
    1.44      1.31
    1.39      2.04
    2.11      1.39
    1.44      0.65
    0.72      1.31
    2.88      3.26
    2.82      0.72
    1.36      1.33
    0.65      2.05
    0.74      0.65
    0.00      0.65
   17.68     17.55
    2.02      2.81
    2.09      0.72
    3.40      1.37
    0.74      3.42
    3.42      2.77
    1.37      5.40
    1.44      0.65
    4.38      0.65
    1.37      2.03
    2.68      2.83
    2.75      1.37
    0.65      2.03
    4.07      3.55
    2.09      2.09
    2.03      2.71
    2.09      1.48
    2.09      2.61
    0.65      2.68
    4.79      2.85
    2.84      1.44
    2.11      2.09
    2.37      2.59
    1.39      2.04
    0.74      0.00
    2.03      2.77
    0.74      1.31
    0.72      0.00
    3.40      2.81
    1.96      2.75
    0.00      1.37
    2.81      0.72
    1.30      1.96
    3.60      4.05
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      2.11
    0.65      0.65
    1.31      2.84
    0.65      0.72
    2.05      0.72
    4.74      2.88
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.48
    1.39      1.37
   15.64     17.74
    2.81      2.77
    3.81      2.05
    2.11      2.13
    2.75      2.03
    2.11      1.46
    1.96      2.10
    2.61      3.56
    1.31      2.20
    1.39      2.61
    2.09      2.75
    2.03      1.46
    4.23      2.61
    1.37      2.82
    3.47      2.09
    1.37      1.37
    2.03      2.09
    0.74      0.00
    1.37      3.33
    3.33      4.21
    3.40      2.11
    2.18      2.05
    2.18      0.65
    1.96      1.39
    0.00      2.11
    2.85      1.39
    1.39      1.37
    0.65      2.03
    0.00      1.96
    2.75      0.72
    2.75      2.82
    2.10      1.31
    4.05      3.60
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.46      1.31
    1.44      0.00
    0.65      3.35
    2.75      4.09
    3.54      1.37
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    1.39      0.00
   17.22     18.55
    2.03      1.37
    2.02      2.11
    2.13      2.77
    3.42      3.51
    1.48      2.61
    1.44      1.31
    2.16      0.65
    1.37      1.31
    3.42      3.58
    2.03      1.46
    1.39      3.33
    2.03      1.37
    4.77      4.95
    2.11      2.03
    2.09      1.37
    2.10      0.74
    2.05      2.68
    0.00      1.30
    2.03      2.09
    4.86      2.83
    2.02      2.09
    2.05      2.14
    0.00      0.65
    2.77      2.11
    2.05      2.05
    1.48      1.39
    0.72      0.00
    1.31      2.75
    2.68      2.03
    2.68      3.54
    5.70      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.41
    0.00      0.00
