      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
   15.16      0.71
    0.00      0.00
   17.01      2.81
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.37      3.42
    2.03      3.33
    2.75      2.75
    4.77      4.84
    6.59      7.72
   20.67      4.91
    6.15     10.20
    4.77      4.91
    3.40      4.05
    6.28     18.46
   16.47      5.43
    4.32      1.37
    1.37      1.96
   47.28      2.88
   17.02      4.77
    3.47      2.15
    0.72      0.72
   30.73      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.17      3.32
    0.00      0.00
    0.72      0.65
    2.16      1.31
    1.37      0.65
    2.03      2.75
    3.47      2.75
    2.75      6.73
    4.26      3.92
    4.84      5.42
    5.56      5.50
    7.66      4.77
    3.33      3.47
    5.50      6.94
    1.31      2.75
    4.91      3.40
    3.40      2.09
    2.88      3.33
    1.37      3.26
   16.48      3.47
   19.39      2.15
   16.54      2.68
    2.16      1.37
    0.00      0.00
   15.89      0.72
   15.89      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.71      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.72      0.00
    2.68      3.98
    2.75      4.21
   17.15      2.75
    4.64      4.91
    2.03      4.12
    6.08      4.26
    6.15      6.08
    3.54      4.77
    4.77      4.91
    2.82      1.31
    4.71      4.84
    0.65      3.47
    3.47      2.61
    3.47     17.99
    2.75      3.40
    2.87      1.96
    3.47      2.68
    2.72      2.14
    1.44      0.00
   17.20      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.68      1.96
    0.72      0.65
    0.72      0.00
    2.09      1.96
    2.82      3.40
    2.03      2.10
    4.91      5.29
    2.82      2.75
    2.68      6.67
    4.91      3.40
    6.70      5.18
    4.84      4.12
    5.49      4.84
    1.37      2.75
    2.82      0.72
    2.09      2.03
    3.33      4.84
    1.31      4.05
    4.91      2.09
    2.75      3.40
    2.81      2.03
    0.00      1.96
    2.03      2.68
    2.88      0.72
    1.44      0.00
    2.16      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    3.40      0.72
    0.00      2.09
    4.05      3.47
    2.03      2.84
    2.68      4.12
    1.31      2.09
    4.19      3.26
    2.61      3.54
    6.81      6.22
   18.71      5.56
    3.40      4.64
    2.89      1.44
    5.43      4.19
    2.03      2.82
    0.72      0.65
    1.44      0.65
    4.37      4.77
    1.96      4.84
    2.09      1.96
    3.54      1.44
    3.47      1.31
    2.09      2.82
    2.03      2.03
    0.65      2.75
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.72      1.30
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.00      0.65
    2.82      2.68
    4.91      2.75
    1.37      3.33
    2.88      0.65
    2.68      4.12
    1.37      2.61
    3.40      6.08
    7.01      4.84
    4.19      2.75
    3.47      2.75
    3.40      5.36
    2.82      2.09
    3.47      2.09
    3.54      1.37
    0.65      0.72
    0.72      1.31
    0.65      2.68
    5.36      4.26
    1.40      3.33
    4.12      2.75
    0.72      2.03
    2.10      0.65
    2.82      2.75
    0.72      1.31
    2.16      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    3.99      2.75
    1.96      4.19
    3.40      2.09
    2.75      3.62
    0.65      2.68
    0.72      1.31
    2.75      2.68
    4.64      6.28
    6.93      6.21
    2.03      2.03
    3.54      2.75
    1.37      1.96
    4.77      3.54
    4.12      4.84
    0.00      0.65
    2.09      0.72
    3.47      2.75
    0.00      0.65
    0.72      0.65
    3.74      5.19
    1.44      1.37
    3.40      2.68
    3.47      3.54
    1.37      0.72
    1.37      1.37
    2.75      2.10
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      4.64
    2.09      2.03
    2.82      3.33
    4.26      2.03
   18.68     27.87
   21.82     28.70
   27.84     23.17
   17.04      7.59
   25.64     13.14
    4.91      2.03
    4.84      3.47
    0.72      1.37
    3.47      4.64
    1.37      2.75
    4.19      1.44
    4.19      2.03
    1.37      3.40
    0.72      0.00
    2.10      0.72
    1.37      0.72
    1.31      1.37
    0.65      3.98
    2.68      4.19
    0.00      1.31
    3.47      2.03
    4.26      2.75
    0.72      0.00
    3.53      2.02
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    2.03      2.09
    3.98      2.09
    3.33      5.70
    0.00      1.31
    2.10      1.96
    0.65      2.11
    2.82      3.33
    4.77      3.47
   21.19     20.73
    1.37      3.40
    4.84      1.44
    2.16      2.68
    2.03      1.44
    2.03      3.98
    2.75      2.82
    2.75      2.03
    2.09      1.44
    3.48      2.09
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.00
    3.26      5.43
    1.37      2.81
    3.40      1.44
    2.75      2.75
    1.44      0.72
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.40      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.44      1.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      2.61
    2.03      4.05
   20.85     29.92
    2.10      0.72
   27.85     48.31
   21.26     27.28
   55.89     43.81
   38.95     16.08
   15.77      6.80
   21.91     16.94
    4.12      4.78
    3.47      2.10
    2.16      1.31
    2.75      2.03
    1.44      2.03
    1.31      3.40
    3.60      0.65
    2.68      3.47
    1.46      0.00
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      2.68
    1.37      0.72
    0.65      2.61
    2.68      4.84
    2.16      0.65
    4.26      0.72
    2.09      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.09
    1.37      1.38
    2.61      3.47
    4.05      3.54
    2.75      2.83
    0.72      0.65
    0.65      1.37
    2.09      1.30
    1.96      4.05
    6.21     19.28
    1.96      5.43
   32.91     17.22
    3.54      2.78
    4.12      2.75
    0.72      1.37
    2.75      0.65
    1.37      3.47
    2.03      2.75
    3.40      3.40
    1.44      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.72
    3.40      2.82
    1.37      1.37
    2.61      4.19
    0.65      1.37
    3.54      0.73
    0.65      1.31
    0.72      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.45      1.37
    1.44      1.96
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.09      2.03
    2.09      1.37
   18.68     30.47
    3.88      3.81
   22.47     22.16
    1.37      2.09
    8.28      0.72
    2.03      2.09
    0.00      1.31
   30.49     26.65
    9.68      4.75
   30.80     24.46
   18.50     20.00
   18.39      2.03
    1.44      1.37
    3.46      2.68
    1.44      1.37
    1.38      2.75
    2.82      2.68
    2.82      0.72
    2.75      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      2.61
    1.31      2.09
    1.44      1.31
    2.81      1.37
    2.03      1.96
    1.44      2.10
    2.10      0.00
    1.44      1.37
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.31      1.44
    0.72      1.30
    0.73      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.73      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.65
    2.76      1.44
    2.10      2.82
    1.96      2.75
    0.65      2.75
    5.25      3.18
    1.37      0.72
    2.03      2.10
    1.37      2.10
    0.00      0.00
    2.68      3.33
    4.05      4.91
   17.84     17.90
    1.31      2.68
    4.84     17.80
    2.72      2.14
   16.36      2.75
    1.43      2.03
    1.37      2.03
    3.47      1.44
    1.37      2.68
    2.68      2.82
    2.10      1.37
    1.44      0.72
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.31
    1.96      4.26
    2.75      0.72
    0.72      0.72
    1.37      2.03
    1.30      2.09
    0.00      0.65
    2.81      0.72
    0.72      0.65
    0.65      2.03
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.45      1.37
    0.00      0.00
    0.72      0.00
    0.73      1.37
    0.00      0.65
    1.37      2.68
    4.51      2.75
    0.72      1.96
   17.76     27.12
    4.05      4.19
    0.72     27.08
   21.90     28.02
    1.37      1.37
   50.20     12.62
    0.00      2.03
    3.40      3.98
   36.06     27.55
    2.82      1.31
   70.53     68.07
    2.75      2.03
   13.21     18.89
    3.78      1.52
    2.03      2.09
   15.88      3.33
    0.65      2.03
    4.33      1.96
    0.65      0.65
    4.91      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.61
    1.37      2.75
    0.72      0.65
    2.82      1.37
    1.44      0.00
    0.72      0.00
    2.03      2.68
    0.00      2.03
    3.41      1.44
    0.72      2.09
    1.45      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.82      2.03
    0.72      0.00
    0.00      0.65
    1.45      1.37
    0.65      0.00
    2.09      1.37
    1.31      3.47
    2.03      1.44
    2.03      2.75
    0.00      3.26
    3.55      1.37
    1.37      0.00
    2.82      1.37
    2.04      3.54
    0.00      0.00
    2.03      4.06
    4.71      3.54
    3.47      2.82
    0.72     16.33
   31.32     19.25
    4.84      2.16
    2.74      2.16
    2.09      2.03
    0.00      1.31
    1.37      1.31
    4.12      3.54
    2.04      2.75
    1.44      2.68
    1.37      0.72
    2.16      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.38      1.44
    0.00      0.65
    3.27      3.54
    2.09      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.44      3.27
    1.31      1.44
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.96
    0.65      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.65
    2.09      2.68
    3.79      1.37
   16.30     29.16
   23.95     22.80
    0.72      0.00
    8.81      2.82
    1.37      2.09
    1.30      2.74
   25.75     22.36
   34.24      9.13
    2.82      1.37
    4.17      4.71
    4.06      4.19
    3.54      0.72
    2.03      3.40
    1.31      4.05
   32.65     32.05
    3.61      1.37
    1.44      0.00
    2.76      2.09
    1.37      3.33
    0.65      3.33
    2.16      0.00
    4.98      0.72
    1.31      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.06      0.41
    1.37      1.44
    0.00      1.31
    0.00      0.00
    2.09      2.61
    0.00      2.03
    0.65      0.72
    4.26      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      1.96
    1.30      1.37
    0.00      1.37
    3.47      1.44
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.03      1.44
    1.30      2.03
    3.47      3.40
    2.75      1.44
    2.03      2.75
    2.12      2.12
    0.72      0.65
    2.09      2.03
    0.72      1.30
    2.82      0.00
    0.65      1.44
    1.31      2.75
    0.65     15.68
   19.20      6.95
    2.68      2.16
    3.47      4.05
    0.72      0.00
    4.12      3.46
    3.98      2.88
    0.65      1.44
   17.08     17.00
    0.00      1.37
    2.82      1.37
    2.75      1.44
    1.96      4.77
    0.72      0.65
    2.88      0.65
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.00
    1.44      2.03
    0.00      0.00
    1.30      0.00
    2.03      4.19
    2.03      1.44
    2.16      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.73      2.75
    1.31      2.75
    2.76      0.00
    0.72      2.75
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.02      1.30
   19.33     31.26
    2.10      3.40
   23.31     29.22
    3.54      0.72
    6.81      1.44
   33.29     24.63
   28.65      1.44
    4.12      9.83
    0.00      1.31
    0.72      0.65
    2.09      0.65
    2.10     18.85
    4.12      2.68
   18.31      3.46
    2.09      1.37
    1.96      4.84
    2.82      3.98
    3.40      1.44
    3.60      1.37
    0.72      0.00
   16.40     17.18
    1.37      3.40
    0.65      2.03
    3.62      0.00
    2.81      2.68
    1.37      0.00
    1.37      1.37
    1.45      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.65      1.96
    0.72      0.72
    4.12      2.09
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.71      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.30      2.09
    1.44      1.31
    2.03      2.75
    2.16      0.00
    0.00      0.00
    2.03      2.09
    2.68      3.40
    2.03      1.37
    2.03      3.54
    2.77      3.40
    0.00      0.65
    2.88      1.31
    2.09      2.04
    1.44     15.68
   15.88      0.65
    2.03      1.44
    0.00      1.37
    1.31      2.10
    4.12      3.40
    2.68     18.53
    2.75      2.75
   16.43      2.75
    3.47      2.03
    2.68      4.12
    3.33      2.88
    2.81      1.43
    1.44      1.31
    0.65      1.37
    2.03      2.10
    4.05      4.19
    0.65      0.72
    1.44      1.31
    0.72      1.31
    0.72      0.65
    2.10      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.00
    2.09      3.40
    1.31      2.75
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.96
    1.37      1.37
    2.03      2.10
    2.02      0.72
    2.16      2.03
   18.65     29.83
    3.47      2.75
   22.62     28.58
    8.88      2.10
    2.10      2.10
    0.65      1.37
    3.33      2.03
    0.72      2.19
    1.37     16.16
    1.37      2.03
   15.57      1.37
    1.44      1.31
    2.03      3.33
    3.54      3.40
    3.47     17.19
    2.82      0.00
   18.49      4.25
    0.00      2.61
    2.03      3.40
    4.19      2.03
    1.44      1.37
    1.44      0.65
    2.03      2.75
    1.44      1.96
    1.37      1.37
    4.19      1.37
    0.00      0.72
   26.48     21.93
   22.69     17.88
   28.02      8.31
    2.82      0.72
    1.37      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.31
    0.72      1.37
    0.72      1.31
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.68      2.75
    2.75      3.40
    3.33      4.19
    4.69      1.85
    1.96      2.75
    0.72      2.03
    2.09      0.72
    1.44      1.96
    2.09      1.39
    1.44      1.96
    0.65      1.37
    2.10     15.01
    2.09      1.37
   15.81      2.10
    4.70      4.19
    3.40      4.85
    0.65      1.37
    2.10      3.33
    0.00      0.65
    6.28      1.44
    2.61      4.19
    3.33      2.16
    0.00      1.44
    1.44      1.96
    0.65      1.37
    2.03      2.09
    2.68      2.81
    2.09      0.00
    1.44      0.72
    0.65      1.96
    0.00      1.37
   15.51     15.50
    2.82      1.37
    1.44      1.31
    1.31      1.37
    1.44      0.72
    0.72      1.31
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.30      2.09
    0.72      1.96
    0.65      0.72
    1.44      0.65
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.70      2.03
   17.72     30.50
    2.10      0.65
    5.50     31.38
   24.42     30.43
   27.85     21.25
   27.41     10.96
   47.86     31.18
   37.61     25.87
    1.37      2.11
   10.96      1.73
    2.33      2.89
    0.65     17.13
    1.37      1.37
   17.18      3.33
    3.58      4.77
    3.47      1.31
    2.88      1.44
    3.40      1.37
    0.65      4.12
    0.72      3.26
    2.75      2.75
    4.91      0.00
    2.09      2.16
    0.72      0.65
    1.31      2.09
    0.00      1.96
    1.37      2.68
    3.54      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.65
   16.36     18.54
    0.00      0.65
