      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    1.30      2.09
    2.03      1.37
    3.33     18.97
    0.74      2.03
    3.40      3.49
   16.87      2.82
    2.75      2.09
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      2.68
    3.33      3.56
    1.48      4.57
    3.98      3.47
    2.75      4.19
    5.00      2.03
    2.82      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.75      1.37
    0.72      1.37
    0.72      1.31
   15.10     15.09
    0.72      0.00
    1.37      2.68
    2.81      0.72
    2.03      2.14
    2.22      1.31
    2.75      3.40
    5.36      5.51
    2.75      4.19
    2.75      1.44
    2.09      1.37
    0.73      0.00
    1.37      3.33
    0.00      2.61
    4.12      2.82
    2.82      1.37
    2.81      0.65
    0.00      2.03
    1.37      0.72
    2.16      0.00
    0.73      0.65
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.81      3.33
    0.72      0.65
    4.79      3.49
    2.83     16.45
    2.75      2.10
    0.65      1.96
   17.07      2.17
    0.65      1.37
    0.72      0.72
    1.46      0.00
    0.72      0.65
    1.39      0.72
    1.37      0.65
    1.69      3.40
   15.54     27.78
    4.79      4.81
    4.21     29.24
   27.71     23.98
   23.81     30.83
   31.34     30.17
   40.24     23.41
   15.76     14.48
   13.71      2.46
   10.96      1.44
    3.75      1.36
    2.03      1.44
    0.00      0.00
    1.96      0.72
    1.37      2.09
    1.30      2.16
   14.79     15.58
    0.00      2.61
    3.33      4.21
    3.44      3.51
    3.55      2.68
    3.40      0.72
    2.09      3.51
    2.79      1.39
    0.00      1.39
    2.11      1.37
    4.01      4.85
    2.03      2.09
    2.09      1.44
    1.37      0.65
    2.09      0.72
    1.31      2.82
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.39      0.72
    1.31      1.44
    0.65      1.37
    1.96      3.40
    1.31      2.77
    1.39      2.03
    4.21      2.84
    1.37     15.82
    0.72      0.00
    1.37      0.72
   16.52      2.76
    1.31      1.44
    2.03      2.05
    0.74      2.03
    0.72      0.00
    0.74      0.00
    1.96      3.40
    4.19      4.12
    2.77      4.09
    2.05      3.98
    2.03      2.81
    2.09      0.74
    4.28      1.37
    2.03      2.11
    2.11      1.37
    0.72      0.00
    0.72     15.68
    0.72      0.00
    0.72      1.31
   15.07      2.76
    0.72      1.30
    0.72      0.00
    0.72      0.00
    2.77      3.42
    2.88      2.61
   19.70     19.34
    3.33      3.58
    2.94      0.72
    0.00      1.30
    2.03      1.48
    0.65      3.33
    2.79      3.44
    2.09      2.03
    4.97      2.09
    1.37      1.37
    1.37      2.68
    0.72      0.65
    2.81      0.72
    0.72      0.00
    0.00      1.30
    0.72      0.65
    0.65      2.04
    1.13      0.65
    1.46      1.96
    1.44      0.65
    2.03      0.65
    4.28      3.49
    2.70      2.11
    0.65      1.45
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.03      2.09
    2.09      1.39
    1.69      1.37
    2.05      1.37
    3.49      2.70
    2.68      4.91
   42.93     49.23
   30.68     31.31
    4.95     17.85
    1.96      2.81
    3.40      2.81
    2.77      2.12
    1.37      1.37
    2.03      0.72
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.65     14.79
    0.00      0.72
    0.65      0.72
    1.31      1.44
   16.15      2.02
    2.61      3.60
    0.65      3.33
    2.10      2.03
    3.49      3.42
    2.09      0.74
   17.89     17.39
    0.74      0.00
    0.72      1.96
    3.27      4.23
    4.23      4.13
    3.33      2.20
    2.20      0.72
    1.39      0.72
    1.31      2.09
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.31      2.11
    2.61      2.75
    2.05      3.54
    1.39      2.70
    1.37      0.74
    3.56      1.31
    0.72      0.72
    2.68      2.81
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.61      4.79
    2.82      3.42
    0.00      0.65
    2.68      3.53
   18.49     17.91
    3.51      1.96
   82.91     53.66
   17.08     18.32
    0.72      0.65
    6.54      2.77
    2.09      1.37
    2.08      0.71
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72     16.30
    0.72      1.96
    2.16      0.65
   19.17      2.81
    3.33      2.75
    2.16      1.44
    0.00      1.96
    1.31      1.46
    2.70      2.22
    2.22      1.31
    1.31      4.06
    4.05      2.03
    2.09      4.90
    4.23      1.31
    0.00      2.13
    2.20      0.00
    2.18      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.44      2.61
    0.72      1.31
    0.65      1.39
    4.84      1.37
    2.85      3.49
    2.70      2.18
    2.03      2.68
    1.44      1.37
    0.00      0.65
    2.10      0.72
    0.74      0.00
    2.81      1.96
    2.03      2.16
    0.00      0.00
    0.65      2.03
    1.31      2.77
    0.65      2.05
    1.96      4.66
   17.93     17.83
    4.81      3.66
    4.14      4.84
    4.25      1.37
    2.77      2.83
    2.03      0.74
    0.65      0.72
    2.12      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.96      2.16
    1.30     19.86
    3.40      2.03
    1.37      2.16
    0.72      0.00
   16.53      2.12
    0.72      0.65
    0.00      2.61
    0.65      1.39
    6.93      4.23
    1.96      2.18
    2.83      2.75
    2.03      1.48
    1.31      2.77
    4.09      3.58
    0.00      0.00
    1.48      0.00
    1.39      0.00
    0.00      1.37
    0.65      0.72
    2.03      2.09
    1.31      1.44
    0.00      0.65
    2.61      3.53
    1.37      3.33
    2.77      2.13
    2.77      2.77
    4.21      1.44
    0.65      0.00
    1.37      2.11
    0.00      0.00
    4.71      4.84
    2.16      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.67     17.93
    1.37      3.98
    1.96      4.81
    5.55      4.81
    0.00      2.68
    5.56      2.11
    4.97      2.13
    2.10      2.75
    0.74      0.00
    1.37      0.00
    2.18      1.39
    1.15      1.71
    0.00      1.96
    2.16      1.31
    2.75      3.40
    3.47      1.37
    0.72      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.31      5.36
    2.09      2.05
    3.98      3.58
    3.66      1.37
    0.72      1.96
    1.37      1.39
    2.05      2.13
    2.85      2.04
    1.31      2.13
    2.20      0.00
    1.46      0.65
    0.00      1.31
    0.00      0.65
    0.00      1.31
    3.54      2.68
    0.65      0.65
    3.53      2.75
    3.33      2.11
    2.76      4.12
    3.49      2.13
    0.72      1.37
    0.74      0.65
    2.74      3.40
    2.75      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.74
    0.74      0.00
    0.65      1.37
    2.03      2.03
    0.00      1.37
    1.06      1.06
    1.37      4.72
    4.05      2.20
    4.81      3.54
    2.68      5.52
    3.42      2.11
    1.46      1.39
    0.65      0.72
    4.16      2.84
    0.72      0.65
    0.65      0.74
    4.00      2.88
    1.39      3.40
    2.68      2.84
    2.10      0.72
    2.11      2.03
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.75      2.10
    1.31      2.75
    2.03      2.68
    2.75      1.46
    3.53      2.20
    0.65      1.37
    0.72      1.31
    1.96      1.48
    1.30      2.76
    4.18      2.11
    0.00      1.48
    2.16      0.00
    2.05      0.72
    0.65      2.09
    0.65      0.72
    2.61      2.82
    2.09      3.40
    2.03      2.03
    2.05      4.14
    2.77      1.46
    1.44      0.65
    4.84      3.49
    3.47      3.40
    1.39      0.00
    0.00      1.37
    1.04      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.65
    2.59      2.16
    1.46      2.68
    0.65      3.98
    3.33      4.16
    2.13      2.11
    3.54      1.37
    3.47      1.96
    4.16      3.51
    0.72      1.46
    0.72      0.00
    3.58      4.64
    1.44      1.31
    3.40      3.49
    3.40      2.77
    2.18      1.37
    0.72      1.31
    2.05      0.72
    0.00      1.39
    1.37      0.72
    2.84      2.03
    0.00      1.31
    2.82      2.03
    2.75      2.09
    1.44      1.96
    2.03      1.39
    1.30      2.20
    2.94      0.65
    0.00      0.65
    0.00      1.96
    2.03      1.48
    2.86      2.05
    1.31      3.44
    1.39      1.39
    1.48      0.65
    2.90      2.61
    0.71      0.64
    1.37      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
