      h_eth1      
 KB/s in  KB/s out
    3.57      1.31
    1.44      1.31
    0.72      0.00
    2.03      2.09
    2.68      1.44
    0.72      1.37
    0.00      1.96
    2.68      1.37
    0.72      2.09
    3.49      1.46
    1.78      1.78
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.75
    2.83      3.98
    3.54      1.39
    2.04      2.03
    2.09      1.44
    2.03      1.44
    2.03      1.37
    0.00     15.74
   15.82      1.45
    2.09      1.37
    1.31      2.09
    0.65      2.03
    2.68      4.12
    2.09      0.00
    1.44      2.03
    1.37      0.72
    1.44      1.31
    0.72      0.65
    1.31      2.11
    3.47      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.81      2.03
    0.65      0.00
    0.72      0.72
    0.65      2.03
    1.37      1.37
   16.49     15.71
    1.31      2.09
    2.68      2.82
    2.68      2.81
    2.68      2.18
    1.31      1.37
    3.33      3.61
    0.65      0.72
    0.65      0.72
    0.65      2.61
    2.09      2.75
    1.37      0.00
    0.74      0.74
    2.09      2.68
    1.31      0.72
    2.70      3.49
    2.82      2.09
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
   17.89     28.58
   22.65     29.33
    9.42      4.29
    4.23      2.77
    1.31      2.75
   46.95     24.66
   17.90      9.75
    0.00      0.00
    1.44     14.79
    2.03      2.09
   15.59      2.68
    0.00      1.31
    2.09      1.37
    2.75      1.44
    2.75      1.44
    1.31      1.31
    0.65      1.44
    0.65      2.09
    2.11      0.00
    2.09      3.40
    0.65      0.00
    0.72      1.37
    2.05      1.39
    2.03      2.16
    2.09      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.30      1.37
   16.54     17.20
    1.37      1.37
    0.00      2.68
    2.10      2.68
    4.28      2.70
    0.72      2.61
    2.81      2.03
    2.16      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.09
    0.00      0.72
    1.37      2.03
    3.49      1.46
    0.00      0.65
    0.65      1.96
    3.35      3.55
    1.44      0.72
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.37      1.96
    2.16      2.68
    1.44      0.65
    1.37      3.33
    3.35      3.53
    3.51      2.82
    3.47     15.81
   15.81      0.71
    1.31      1.44
    1.37      2.03
    0.00     14.99
   17.16      0.00
    1.31      3.54
    2.68      2.75
    0.72      2.03
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.44      1.31
    1.96      2.84
    2.81      1.37
    0.74      0.00
    0.00      1.31
    2.75      2.03
    1.37      2.09
    2.11      0.74
    0.65      0.65
    0.65      1.44
    0.72      1.96
    2.09      1.37
    1.37      1.37
    2.75      1.37
    0.65      1.44
    3.33      2.82
    1.39      2.11
    3.99      3.61
    0.65      0.72
    1.30      2.09
    0.65      0.72
    0.00      1.96
    3.53      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.00
    2.18      1.39
    2.05      3.35
    2.03      2.16
    0.72      1.31
    2.09      0.72
    2.03      0.72
    1.69      2.09
    2.68      2.18
    1.31      1.44
    1.37      1.37
   15.61     28.45
    3.42      4.79
    4.77     44.10
   38.96     23.55
    0.72      0.65
   35.63     10.96
    1.37      0.72
    0.00     17.12
    0.00      0.65
   17.99      3.40
    1.37      0.72
    2.75      1.44
    2.03      0.72
    0.65      1.37
    0.65      1.44
    1.44      1.31
    1.96      2.81
    0.72      0.65
    1.37      0.74
    1.31      2.75
    2.77      2.10
    1.44      0.65
    0.00      0.65
    0.00      0.65
    4.14      2.11
    1.37      0.72
    0.65      2.09
    1.37      2.03
    2.09      2.68
    0.72      0.65
    2.11      2.70
    2.82      3.33
    2.16      1.31
    2.16      0.00
    0.72      0.65
    0.65      0.00
    1.96      3.54
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.75
    3.42      2.77
    1.46      2.05
    2.03      1.44
    1.31      1.37
    1.44      2.03
    1.44      0.65
    1.37      2.03
    2.88      1.96
    1.37      0.72
    0.72      0.65
    4.07      4.14
    2.77      3.49
    2.03     17.04
   18.46      4.30
    4.16     15.80
    0.00      1.37
   25.76     21.30
   15.89      0.72
   54.33     49.60
    2.03      6.90
   11.61      4.12
   11.46      3.55
    2.16      0.65
    0.72      0.65
    3.47      2.09
    1.37      1.31
    2.09      0.72
    0.00      0.72
    1.44      1.96
    2.68      2.03
    0.65      2.18
    0.72      0.00
    1.39      0.00
    0.65      3.40
    1.37      1.37
    2.75      0.65
    0.74      2.11
    2.75      2.09
    2.03      1.44
    1.96      0.65
    2.05      4.28
    2.68      1.44
    1.96      2.16
    0.00      0.72
    0.00      1.96
    0.41      1.06
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.76      2.85
    2.11      2.03
    1.37      1.31
    1.31      1.44
    2.03      2.09
    2.68      2.16
    1.37      1.44
    0.65      1.37
    1.37      1.37
    2.10      2.68
    1.39      2.03
    2.77      2.77
    2.75     16.47
   18.71      4.04
    1.31      0.00
    2.92      1.48
    0.65      0.72
    0.00      1.31
    1.31      2.03
    1.44      2.03
    2.09      0.72
    3.40      2.16
   15.44     16.22
    2.03      2.09
    0.65      1.37
    3.43      2.10
    0.72      0.00
    2.68      1.44
    0.72      2.68
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.37      0.74
    3.42      1.37
    0.72      2.09
    1.37      1.37
    0.65      2.03
    2.75      2.77
    2.18      1.31
    2.05      2.70
    2.16      2.68
    2.16      1.96
    2.09      0.72
    0.72      0.00
    2.03      0.72
    0.65      2.09
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.31
    2.03      2.03
    2.11      2.11
    2.11      2.11
    1.37      2.03
    0.72      1.31
    3.47      3.40
    2.16      0.65
    0.72      1.31
    2.03      0.72
    2.82      2.09
    1.31      1.39
    1.37      2.02
    4.07      3.49
    1.37      2.82
    2.03      0.72
    1.37      2.75
    1.31      0.65
    0.74      1.48
    2.11      1.31
    1.37      2.09
    2.03      2.09
    2.03      3.40
    1.37      0.00
    2.16      2.03
    1.44      0.65
   16.37     17.81
    2.75      0.72
    2.16      2.68
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.68
    0.72      0.72
    2.03      2.11
    2.77      0.65
    0.00      2.09
    2.75      2.09
    1.31      2.77
    4.07      1.45
    2.05      2.90
    0.65      1.37
    0.65      0.72
    0.65      2.03
    2.82      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      1.37
    2.04      2.77
    1.37      1.37
    2.68      2.77
    0.74      0.72
    2.61      4.19
    4.08      2.17
    0.65      0.72
    2.16      1.31
    1.96      2.81
    0.00      1.31
    1.39      2.03
    2.81      2.68
    3.49      2.11
    2.10      1.31
    2.09      2.09
    0.72      0.00
    1.37      1.31
    1.31      1.37
    1.39      2.86
    2.11      2.03
    1.37      2.03
    4.12      1.37
    2.09      2.16
    1.31      2.09
    0.65      0.72
    1.96      2.75
   17.12     17.32
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      2.68
    2.09      0.00
    1.31      3.49
    2.18      0.65
    4.14      4.81
    0.72      1.96
    2.16      1.31
    1.37      0.65
    0.74      0.74
    2.68      2.10
    0.72      1.37
    1.40      0.00
    1.37      1.37
    1.31      1.37
    0.72      0.72
    2.03      2.05
    0.74      1.37
    1.37      2.03
    0.00      0.00
    2.83      3.35
    3.86      3.33
    2.82      1.37
    2.68      3.47
    2.16      0.65
    1.37      0.00
    1.96      1.39
    2.82      4.19
    1.30      1.37
    3.42      3.56
    0.00      0.65
    2.68      1.44
    0.72      1.37
    0.00      0.00
    0.72      1.96
    2.68      1.37
    2.77      2.86
    2.05      4.12
    2.03      2.75
    2.88      0.65
    1.44      0.65
    0.65      2.61
    4.26      1.37
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.72      1.31
    2.75      1.44
    0.65      1.31
    0.72      0.72
    2.03      2.10
    2.03      1.37
    0.00      1.37
    2.03      3.42
    4.79      2.18
    2.05      2.16
    0.65      0.72
    0.65      0.65
    0.00      2.68
    4.12      2.18
    0.74      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.03      2.75
    2.83      0.74
    0.00      0.60
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
