      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    4.26      0.72
    3.33      2.16
    0.65      2.09
    0.72      1.96
    0.65      0.65
    1.44      2.03
    2.10      2.03
    1.44      1.31
    2.82      1.31
    1.31      2.16
    0.72      1.30
    2.16      0.65
    1.44      0.65
    0.00      0.65
    1.44      1.30
    2.75      2.75
    0.72      1.96
    2.81      1.39
    2.03      1.44
   17.05     16.59
    0.00      0.00
    1.37      0.65
    0.00      0.74
    1.39      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.65
    1.39      0.74
    1.37      2.03
    0.00      0.00
    2.03      4.08
    3.44      2.16
    2.68      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.65      3.33
    0.00      0.65
    4.12      2.75
    2.16      2.68
    3.98      4.84
    4.26      2.09
    2.03      0.00
    1.37      2.16
    3.47      3.40
    1.31     17.20
   16.48      1.36
    3.39      3.54
    2.03      4.05
    2.16      0.65
    2.09      0.72
    1.37      1.37
    2.03      2.09
    1.31      0.72
    2.68      2.16
    0.65      2.09
    0.72      1.31
    2.75      1.44
    1.96      1.44
    1.37      1.44
    0.00      0.00
    1.96      1.44
   17.90     29.96
   25.03     28.44
    6.13      1.44
   16.23     17.52
   13.59      2.76
   20.47     23.28
   31.49      7.73
    0.00      0.00
    0.65      1.31
    1.37      1.46
    0.65      0.72
    0.74      1.31
    0.72      0.00
    0.72      0.65
    2.05      2.11
    0.00      0.00
    0.65      1.37
    0.65      1.96
    0.72      2.70
    2.77      2.09
    4.93      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    2.09      2.75
    1.96      2.82
    3.40      4.64
    2.03      3.54
    3.33      3.51
    5.00      1.37
    2.03      3.47
    1.37      1.37
    0.00      1.31
    3.47      2.68
    2.75      2.77
    4.12      2.16
    0.00      2.03
    2.75      2.10
    2.11      2.03
    1.37      1.31
    2.16      2.68
    1.44      0.65
    2.09      0.72
    1.37      2.03
    0.65      1.96
    1.44      1.37
    2.16      0.00
    0.72      1.96
    2.09      1.96
    4.27      3.40
    0.72      0.00
   15.73     15.72
    1.44      0.00
    2.61      2.81
    0.65     15.82
   15.85      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.39
    0.65      0.72
    0.74      0.65
    0.00      1.31
    1.37      0.74
    0.74      0.65
    0.00      0.00
    2.10      0.72
    1.31      3.42
    2.70      2.81
    1.37      1.37
    1.37      1.39
    1.39      0.74
    1.44      0.00
    1.30      1.37
    0.65      2.09
    2.09      1.31
    1.37      4.05
    0.00      1.30
    3.40      3.46
    2.68      4.77
    4.98      1.37
    2.68      2.85
    4.29      0.00
    1.96      3.54
    0.65      2.68
    3.40      2.75
    2.09      1.44
    1.37      2.03
    1.31      2.11
    0.72      1.31
    3.98      2.16
    3.42      3.53
    0.72      1.37
    1.39      0.72
    1.37      0.65
    2.03      1.44
    1.30      2.16
    1.31      0.72
    4.38      3.54
    1.96      3.55
    2.03      0.72
   16.54     15.88
   16.33     27.80
    0.00      2.60
    1.44     25.74
    2.16     14.78
   35.99     28.02
    0.65      1.37
   28.79      9.59
    0.65      1.44
   20.03      2.97
    1.37      1.39
    0.00      0.00
    0.74      1.31
    1.37      0.00
    2.05      0.74
    0.00      2.10
    0.00      1.31
    0.65      1.96
    1.44      1.39
    2.83      0.72
    2.44      1.78
    0.72      1.37
    0.65      2.05
    2.03      0.65
    2.86      2.84
    2.82      1.37
    1.31      0.65
    0.65      2.09
    1.96      3.40
    4.19      4.19
    1.31      1.37
    2.68      4.84
    2.17      2.61
    2.03      0.74
    3.42      4.21
    3.55      1.37
    0.65      2.03
    2.81      0.65
    2.16      0.72
    0.65      3.33
    2.75      4.07
    2.10      0.72
    2.82      1.31
    2.05      2.10
    0.00      2.03
    2.90      0.65
    1.37      1.96
    0.72      2.68
    3.53      1.30
    2.09      2.75
    2.81      0.72
    0.72      1.31
    2.11      0.74
    1.31      1.44
    1.96      2.16
    0.00     14.99
   15.80      1.37
    0.65      1.37
    0.00      0.65
   27.19     35.60
    1.37      0.72
   25.75     27.36
    0.65      1.39
   43.11     52.79
    0.74      1.96
   11.70      0.74
    8.30      2.82
    3.18      0.00
    1.31      1.37
    2.68      3.56
    2.11      1.30
    0.65      0.72
    2.16      0.72
    0.65      2.68
    3.33      2.09
    1.37      2.84
    2.11      1.31
    0.74      1.39
    1.37      1.96
    2.68      4.19
    1.37      1.37
    2.81      1.96
    2.09      2.09
    4.12      2.09
    3.47      3.40
    2.09      2.75
    1.96      0.72
    1.96      4.23
    3.51      2.16
    0.72      0.65
    1.31      2.10
    3.33      2.82
    1.37      2.09
    2.09      1.31
    1.37      0.74
    1.30      2.81
    1.96      2.12
    2.11      0.72
    2.61      4.26
    3.42      2.81
    2.09      1.37
    1.37      0.72
    0.72      1.31
    0.00      1.31
    1.39      2.70
    2.16      0.00
    1.44     15.09
   15.16      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.65
    0.00      2.05
    3.51      1.46
    0.00      0.65
    0.65      1.96
    0.72      0.72
   16.88     16.88
    0.65      0.74
    1.39      2.09
    3.47      2.75
    1.45      1.31
    2.75      1.37
    0.72      1.37
    0.65      1.39
    1.37      2.68
    2.05      2.09
    2.84      1.37
    4.05      2.09
    0.65      2.10
    2.03      3.47
    4.12      3.47
    1.37      2.03
    0.00      1.96
    2.76      2.03
    2.16      2.03
    2.16      0.65
    3.33      4.23
    3.65      2.61
    2.09      1.37
    2.68      2.16
    1.44      0.65
    0.00      1.30
    2.81      1.30
    0.65      3.42
    1.44      3.26
    4.84      2.68
    2.77      2.83
    2.16      0.72
    1.46      0.65
    1.44      0.00
    1.31      0.65
    3.35      3.62
    0.00      0.72
    0.00      0.65
    2.74      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.61
    2.11      1.48
    0.72      0.65
    1.39      0.72
    1.30      1.44
    0.00      0.65
    2.03      2.05
    2.11      2.75
   17.68     17.96
    3.47      2.03
    0.00      0.72
    1.37      0.00
    1.44      1.37
    1.96      3.40
    1.31      2.85
    2.11      3.33
    1.44      0.65
    1.31      2.03
    5.56      4.12
    2.16      1.37
    1.37      0.00
    2.75      2.75
    1.30      2.09
    1.31      2.16
    2.02      2.10
    2.75      3.40
    2.61      3.54
    3.40      3.44
    2.11      1.44
    2.83      0.72
    2.03      2.09
    0.00      0.00
    1.96      1.44
    1.96      4.87
    4.77      4.14
    0.65      1.44
    2.03      1.37
    2.84      2.12
    0.00      1.30
    0.74      2.61
    1.44      0.00
    2.90      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.39      1.39
    1.37      2.05
    0.00      1.30
    1.46      0.00
    2.09      2.03
    2.68      1.37
    2.09      4.14
    1.39      2.03
    0.72      0.00
    2.05      2.09
   17.19     16.62
    0.00      1.96
    3.20      0.65
    1.30      2.75
    2.75      1.46
    2.11      1.96
    4.00      5.63
    3.40      1.44
    1.44      1.37
    2.03      2.09
    0.00      1.96
    1.44      1.30
    3.39      1.44
    1.44      1.96
    2.88      1.96
    4.12      2.75
    0.65      3.40
    3.16      3.81
    4.84      0.72
    1.46      2.13
    0.74      1.96
    2.09      2.03
    2.75      3.40
    2.82      0.65
    2.09      2.03
    1.37      2.02
    1.44      0.74
    0.00      0.65
    3.99      2.92
    2.05      2.82
    0.00      0.00
    2.11      0.74
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.39      0.74
    2.68      2.83
    0.65      1.37
    1.46      2.03
    1.31      2.75
    2.09      1.39
    2.12      0.72
    1.37      2.03
    2.75      1.37
    0.74      0.74
    1.96      2.16
    0.68      1.31
    1.96      2.09
    2.09      2.11
    2.03      4.64
    3.40      4.14
    2.18      2.03
    2.09      0.72
    2.82      0.72
    1.31      0.72
    0.72      2.03
    3.33      1.44
    1.31      2.88
    3.40      2.81
    0.00      1.31
    1.36      1.94
    2.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
