      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.19     47.49
   48.44     33.19
   13.97      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00     14.83
 2038.52    990.78
 2329.52   1235.31
 1854.74   3755.76
 2057.77   1978.83
  932.47   1378.41
  979.82    785.73
  761.63    305.26
  549.79    155.83
  226.19     20.00
   53.59      7.28
    8.94      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.48    104.91
  270.82    374.67
  264.89    167.17
  107.88    221.52
  225.19    168.49
  191.37    139.00
   66.24     47.52
   62.52    115.92
   74.13     61.27
   75.47     46.92
   50.35      3.60
   30.24     14.43
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.70     55.89
   21.19     21.46
   58.96     30.14
   78.32     63.86
  139.65    199.27
  241.49    270.38
  157.60     82.76
   92.43    165.71
  137.42    182.84
  123.10     65.70
  183.41    126.54
   49.41     34.70
    7.22     44.38
   89.42    135.53
   92.52     49.48
   31.73     32.59
   49.44      2.14
   16.23     14.85
   15.57      0.72
    0.72      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.15
   15.09     15.93
    0.74      0.00
   61.77     33.62
  124.47    124.66
   95.17    154.61
  185.20    201.01
  110.97     79.43
   77.95     77.88
   76.47    138.01
  203.82    155.17
   17.21     47.84
  200.38    129.06
   34.25     18.66
    6.48     59.98
   60.70     60.94
   30.62     77.15
   92.28     34.36
   34.29     45.81
   47.26      2.15
    1.43      0.00
   30.76     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.09     64.58
    0.00      0.00
   15.09      2.25
    4.19     17.54
   78.00     94.97
   37.39     35.09
   92.14    139.66
  250.17    215.29
  111.41    109.47
   77.76     63.40
   76.28    137.42
  110.06     65.63
  110.94     97.12
    5.78     45.28
  182.23    124.70
   33.73      2.86
    6.49      0.00
   31.56    106.58
   44.62     31.67
   46.08     62.53
   66.22     34.50
   31.63     46.16
   48.33      2.15
    0.71      0.00
   15.82     15.16
   15.88      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.46      0.00
    1.31      0.72
    2.75      3.47
    4.57     19.12
   19.23      5.62
    3.33      1.96
    5.43      6.15
   21.28     23.54
    3.47      3.40
    3.40      2.82
    3.40      3.47
    2.75      4.71
    6.02      6.36
    4.19      5.36
    2.75      0.65
    6.73      6.28
    4.19      3.61
    2.16      0.00
    0.00      0.65
    3.26      5.49
    0.00      0.72
    2.68      4.05
    4.19      1.44
    1.31      1.44
    3.54      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.65      0.72
   16.26     27.22
    0.00      0.65
    2.09     27.77
    2.09      4.57
   43.21     40.08
    1.31      2.68
   30.69     16.39
   28.18      4.11
    3.47      6.29
   27.83     23.12
   10.90      6.93
   29.28     27.93
    4.05      4.71
   28.01      9.83
    8.24      5.43
   11.62      6.58
    2.88      2.68
    4.12      2.75
    4.84      2.88
    0.00      2.61
    1.44      0.65
    1.31      1.44
    3.54      3.33
    0.00      1.31
    2.68      3.47
    3.47      1.44
    1.44      0.00
    2.75      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.74      0.00
    2.68      2.09
    3.92      2.82
    3.47      6.94
    2.09      2.03
    3.40      4.12
    6.73      8.31
    4.19      2.68
    3.40      3.54
    2.75      3.40
    3.40      2.82
    2.75      3.40
   17.05     16.52
    4.19      3.47
    1.31      2.61
    6.08      5.62
    4.19      2.82
    1.44      2.68
    1.37      1.37
    4.13      2.82
    2.61      3.47
    1.44      0.72
    1.37      0.00
    1.37      2.03
    0.65      3.40
    1.31      1.44
    2.10      2.03
    3.47      2.09
    0.00      0.00
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   42.88     49.37
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.44      4.57
    6.28      2.09
   59.20     50.01
    3.54      4.12
    4.77      6.15
    6.21      5.49
    1.44      1.96
    4.12      2.09
    3.40      4.12
    1.44      2.03
    4.19      4.05
    1.96      2.82
    3.54      0.72
    1.37      4.64
   18.05     19.69
    5.50      3.54
    4.26      0.72
    0.72      2.03
    1.37      3.26
    2.75      2.82
    0.65      1.37
    4.98      1.37
    0.00      0.00
    0.72      1.30
    2.68      2.09
    0.00      2.03
    1.44      0.00
    2.03      2.03
    2.75      2.10
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.31
    1.46      0.00
    0.00      0.00
    3.33      2.82
    2.61      1.37
    2.75      5.63
   31.22     15.57
   18.25     19.59
    6.08      4.05
    2.82      5.56
    4.84      4.19
    0.00      1.31
    4.05      4.12
    4.12      2.81
    1.37      2.09
    1.37      1.96
    3.33      3.60
    2.16      1.31
    1.37      2.03
    2.68      4.05
    4.05      4.84
   19.84     18.58
    2.16      0.00
    1.37      1.37
    0.65      0.65
    5.36      7.01
    0.00      0.00
    2.82      0.72
    1.37      2.03
    0.00      0.00
    1.31      1.44
    2.09      1.37
    0.00      1.96
    0.00      0.00
    1.37      1.37
    3.40      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.73
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.54     28.65
   27.90     22.91
    0.00      0.72
    0.00      0.00
    3.22      3.74
   69.19     48.58
    6.28      1.44
    0.00      1.37
    2.67     17.78
    3.54      5.36
    6.28      3.54
    3.33      4.12
    2.15      0.72
    0.00      1.96
    4.05      4.77
    2.82      2.09
    2.82      0.72
    1.96      3.26
    2.82      2.88
    1.44      0.65
    1.96      3.40
    1.37      2.75
    2.09      2.03
    4.77      4.19
    3.40      3.46
    1.44      1.96
   16.54     16.46
    1.31      0.00
    4.84      4.12
    0.72      2.09
    2.16      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.68
    0.00      0.00
    2.09      1.38
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      1.31
    2.18      0.00
    0.65      0.65
    2.68      2.88
   16.81     16.17
    3.40      5.63
    0.72      0.00
    0.65      2.68
    4.77      3.54
    3.99      5.57
    3.47      3.40
    4.12      2.81
    0.72      0.00
    1.31      4.05
    5.43      2.09
    2.10      3.54
    0.72      1.96
    2.61      3.54
    3.54      0.72
    0.00      1.96
    0.00      0.65
    4.05      2.82
    2.09      2.75
    1.37      1.30
    3.40      3.47
    4.13      3.54
    1.44      0.65
    2.61      4.19
    0.65      0.00
    2.68      2.75
    2.10      2.16
    2.09      2.03
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.65      1.37
    1.43      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   38.35     50.09
    7.46      1.44
    0.00      0.72
    0.65      0.65
    2.88      2.68
   15.77     18.98
    4.91      2.09
    0.65      0.72
    1.37      0.65
    3.47      4.78
    1.96      3.99
    5.63      2.10
    1.37      3.47
    2.09      1.37
    0.72      1.31
    2.03      4.05
    3.47      2.75
    4.19      1.44
    0.00      2.61
    1.96      2.81
    3.54      0.00
    1.37      1.37
    0.65      3.40
    2.03      2.09
    2.82      0.72
    1.37      1.37
    1.31      2.61
   27.78     23.95
   33.00     17.79
    0.72      0.65
    0.65      2.03
    3.54      1.37
    1.31      1.37
    2.82      1.44
    0.00      1.31
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.87      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.18      1.31
    0.72      0.00
    2.75      1.37
    1.31      2.16
   15.82     16.55
    4.71      5.56
    0.72      0.00
    1.37      2.03
    2.68      2.82
    1.37      1.96
    5.43      6.28
    2.09      0.72
    2.03      1.44
    0.65      1.37
    2.03      2.75
    3.40      2.03
    2.75      4.19
    2.09      0.72
    1.31      1.96
    1.31      2.88
    2.16      1.31
    1.37      1.37
    2.03      1.31
    2.03      2.82
    2.09      2.09
    0.72      0.00
    2.03      1.37
   17.05     19.29
    1.37      2.75
    4.05      2.16
    0.72      1.37
    0.72      0.65
    1.30      2.09
    2.75      2.09
    1.37      2.03
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    1.37      1.37
   19.22     27.06
    1.31      2.18
   21.79     29.48
    8.24      2.03
   33.44     26.02
    1.44      2.61
   35.01     10.49
    0.65      1.37
    1.37      0.72
    1.31      3.40
    2.82      3.92
    3.47      2.16
    4.12      3.40
    0.72      0.72
    1.44      0.00
    1.37      2.69
    2.75      3.40
    1.37      2.03
    4.19      2.10
    1.37      2.03
    1.96      1.31
    2.16      2.16
    0.72      0.65
    1.31      2.75
    2.03      2.03
    1.37      1.37
    3.47      1.44
    0.72      2.03
   14.85     15.44
    1.44      1.37
    3.40      5.43
    0.65      1.37
    2.09      1.37
    2.88      0.65
