      h_eth1      
 KB/s in  KB/s out
    0.74      0.00
   16.37     15.77
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      1.37
    0.72      1.39
    1.37      0.00
    1.44      0.72
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      3.33
    2.09      0.65
    2.88      1.39
    0.65      1.96
    1.39      2.11
    1.37      1.37
    3.47      2.03
    0.72      1.37
    1.37      2.03
    1.44      0.65
    2.75      2.75
    0.72     15.01
    2.75      1.46
    3.33      4.05
   17.20      3.56
    2.03      2.77
    2.09      2.09
    6.02      2.88
    2.03      3.54
    2.07      1.37
    0.72      2.09
    0.65      0.65
    2.09      2.09
    0.72      1.30
    3.40      2.75
    0.65      3.40
    1.37      1.37
    3.47      2.77
    4.14      2.09
    1.37      0.72
    2.75      1.37
    0.65      2.81
    1.30      2.76
    2.77      3.40
    2.68      1.46
    2.18      1.37
    0.72      0.00
    0.72      0.65
    2.44      2.52
    0.74      0.00
   15.10     15.89
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.96
    1.31      2.18
    1.46      1.31
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.75
   17.89     27.92
    2.05      2.05
   22.63     48.57
    4.21      3.49
   65.53     34.33
    1.37      2.09
   55.11     47.31
    3.47      3.68
   10.24      3.11
    3.71      2.89
    0.65      2.68
    2.75     16.16
    3.56      2.77
    1.37      2.70
   19.64      6.08
    0.74      2.77
    5.08      1.96
    3.47      0.72
    1.31      1.39
    2.18      2.09
    0.65      0.72
    2.09      1.37
    1.37      0.71
    0.65      2.03
    2.61      2.81
    2.81      3.42
    1.39      2.03
    2.02      2.75
    1.44      0.65
    0.72      1.31
    4.19      2.77
    1.46      1.96
    1.96      2.11
    2.18      0.72
    2.03      0.72
    1.37      2.09
    0.00      0.65
    0.65      0.74
    1.46      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.31
    2.68      3.56
    2.77      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.65
    0.72      1.30
    0.72      1.31
    2.76      2.77
    2.68      4.14
    1.39      0.65
    4.21      2.11
    2.09      2.09
    0.72     15.67
    2.03      0.65
   17.24      3.55
    0.65      0.65
    2.03      2.09
    2.75      3.47
    0.65      0.72
    2.68     17.74
    2.70      2.77
   19.03      6.44
    4.14      2.84
    2.05      2.03
    0.72      1.37
    2.75      1.37
    0.65      2.11
    1.46      0.65
    0.72      0.00
    0.72      2.61
    2.68      2.09
    1.37      2.03
    2.81      2.11
    2.77      1.37
    1.31      2.16
    4.05      2.81
    0.65      2.77
    1.80      1.78
    1.37      2.05
    2.84      1.37
    2.16      1.31
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.39
    0.74      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    2.03      2.03
    0.72      2.03
    1.37      0.74
    2.11      0.00
    1.30      2.16
    1.70      0.00
    1.31      2.16
    0.65      0.72
    0.65      2.03
    0.65      2.03
   17.81     26.49
    3.27      5.52
   23.32     49.39
    2.77      0.72
   28.71     12.33
    8.18     16.95
    1.37      0.65
   17.61      3.48
    1.37      2.75
    1.37      1.31
    2.16      1.37
    1.44      1.96
    2.10     18.44
    4.14      4.07
    3.47      3.42
   18.72      2.18
    2.77      2.75
    1.46      0.00
    1.37      1.37
    2.03      1.46
    0.65      1.37
    2.04      1.37
    1.37      0.72
    2.68      4.12
    0.65      2.12
    2.11      3.33
    2.09      2.68
    2.88      0.00
    2.09      2.03
    1.37      0.74
    2.77      2.68
    3.42      2.90
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.03      2.11
    0.74      1.37
    0.00      0.00
    1.37      1.31
    2.09      0.72
    0.00      0.72
    1.37      2.03
    0.65      2.05
    2.18      0.65
    0.72      1.30
    1.44      0.00
    0.65      0.65
    1.37      2.09
    1.37      1.37
    0.72      2.61
    2.05      1.39
    3.54      2.68
    2.05      2.86
    2.83     17.05
   28.50     23.39
   15.15     15.65
   28.49     29.46
   39.24     14.56
    2.61      2.88
   12.34      2.81
    2.89      2.16
    1.31      2.75
    3.40      2.82
    1.96      3.49
    4.14      3.42
    2.09      2.77
    4.14      1.46
    0.74      2.03
    1.44      0.00
    0.00      1.96
    2.03      2.11
    2.09      2.03
    0.74      0.00
    4.74      3.42
    2.11      2.16
    2.68      2.16
    2.68      2.75
    0.00      1.37
    2.03      2.77
    2.18      2.61
    2.05      0.74
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.65
    2.03      0.74
    3.40      2.09
    1.46      2.09
    0.65      0.00
    0.00      1.37
    1.37      0.00
    1.37      2.10
    1.31      1.46
    2.05      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.10      1.44
    1.96      2.03
    0.65      2.16
    2.12      1.31
    0.65      2.09
    4.72      4.23
    0.74      0.72
    2.75      2.75
    1.31     17.85
    1.44      1.96
   17.18      2.82
    2.88      0.65
    1.37      1.31
   15.81     17.11
    1.37      1.96
    2.82      3.40
    2.75      2.09
    3.47      3.40
    4.14      2.13
    3.49      2.18
    0.00      0.00
    1.39      1.37
    1.31      2.09
    1.37      0.65
    2.03      3.49
    2.03      2.03
    1.39      4.07
    2.11      2.03
    2.16      0.65
    3.47      1.37
    2.75      2.09
    2.11      2.05
    1.31      2.84
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    0.00      4.05
    2.03      0.72
    1.37      1.39
    2.18      0.72
    0.65      2.03
    2.81      0.72
    0.00      0.65
    0.00      1.96
    1.37      0.74
    2.18      0.65
    0.65      2.03
    1.37      0.72
    2.10      1.96
    0.65      2.10
    2.82      1.39
    0.00      1.31
    2.09      2.68
    2.16      1.30
    3.35      3.58
    2.83      1.30
    1.37      1.44
    3.40      2.75
    1.30      2.16
    3.40      2.81
    0.65      0.72
    3.33      1.37
   14.80     17.75
    1.37      2.03
    2.61      4.14
    1.37      2.75
    4.19      2.75
    1.37      0.00
    3.49      4.18
    1.39      0.65
    2.11      1.37
    2.09      2.75
    0.00      0.00
    1.44      1.31
    1.96      2.11
    4.73      4.28
    2.84      2.75
    2.03      1.37
    0.65      2.75
    2.10      2.05
    2.12      2.05
    2.83      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    2.82      0.72
    1.31      2.68
    0.00      1.39
    3.35      2.16
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.39
    0.65      1.37
    3.49      1.44
    0.65      1.31
    2.03      2.16
    1.31      1.44
    1.39      1.37
    1.96      2.16
    0.65      2.68
    2.03      2.03
    4.14      2.83
    2.84      4.08
    0.72      0.65
    2.09      2.68
    2.16      1.31
    2.03      2.68
    2.16      0.72
    2.09      2.03
    0.72      1.31
   17.02     16.51
    2.77      4.12
    2.68      1.44
    2.88      1.37
    0.00      1.30
    4.00      3.51
    2.83      2.83
    2.77      0.00
    0.00      1.44
    0.65      2.03
    0.65      4.01
    2.05      2.09
    4.26      2.05
    1.37      1.37
    2.77      1.44
    2.75      2.11
    2.05      3.42
    1.39      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    1.37      2.61
    3.79      2.83
    1.46      0.00
    0.65      0.65
    1.43      2.03
    0.00      0.00
    1.37      2.03
    2.03      2.77
    0.00      0.65
    3.56      2.03
    1.37      0.65
    1.44      1.39
    0.65      2.68
    2.82      1.37
    1.43      1.30
    2.03      3.40
    3.40      2.10
    1.39      1.46
    5.46      2.83
    0.65      2.16
    2.03      1.37
    0.65      2.09
    2.68      2.82
    1.37      0.72
    1.37      2.68
    1.96      2.18
   16.47     17.12
    3.49      2.81
    0.00      0.00
    2.88      2.61
    1.30      2.09
    2.10      2.68
    3.42      2.22
    1.46      0.65
    1.46      0.00
    2.03      2.68
    3.33      3.63
    1.39      0.72
    0.72      2.61
    3.02      3.97
    1.37      1.31
    4.31      2.05
    1.46      1.39
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.28      0.00
    1.38      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
