      h_eth1      
 KB/s in  KB/s out
    3.47      4.06
    5.56      5.36
    2.82      2.09
    2.03      2.75
    2.10      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    3.40      4.12
    0.65      0.00
    2.09     16.44
    1.44      0.00
    0.00      2.61
    0.72      0.00
    2.16      0.65
    1.31      3.33
    1.37      2.09
    0.65      2.03
    3.54      0.72
    2.68      1.37
    1.44      2.75
    1.37      1.37
    2.03      0.72
    2.50     16.96
    0.00      1.31
    1.37      1.37
    1.44      1.31
    2.75      4.05
    0.72      0.65
   18.59      2.08
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      3.33
    1.44      0.65
    2.03      0.00
    1.31      2.77
    2.03      2.09
    2.09      2.16
    0.72      0.00
    3.40      3.47
    4.64      4.84
    3.47      4.19
    3.47      2.09
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.30
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.00      0.65
    2.09      2.68
    3.54      0.00
    0.65      1.37
    2.03     16.61
    1.37      0.00
    0.00      0.72
    1.96      2.16
    0.00      1.31
    0.00      0.65
    2.61      3.47
    3.54      2.09
    1.37      1.37
    1.31      1.44
    1.37      1.31
    2.75      3.47
    0.00      0.65
    2.16      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.75
    2.75      1.37
    3.26      4.26
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    2.03      1.37
    0.00      2.03
    2.16      1.31
    4.77      2.75
    1.44      2.09
    0.65      2.03
    3.40      2.09
    1.44      4.64
    7.66      3.47
    1.31      4.12
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.37
    2.03      3.47
    1.44      0.65
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.65      1.96
    1.96      3.47
    0.65      2.75
    2.88      0.65
    2.03      0.72
    1.44      2.03
    2.09      0.72
    1.96      3.47
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.96      3.40
    0.00      3.33
    4.27      2.03
    2.16      0.65
    1.37      0.72
   15.16      0.00
    0.72      1.36
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.68      2.83
    1.31      3.40
    2.03      1.44
    0.00      0.65
    4.05      4.12
    4.77      2.09
    3.40      6.28
    3.54      2.03
    2.75      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.00
    0.00      2.03
    1.44      0.65
    1.37      2.03
    3.54      1.37
    0.65      0.00
    0.00      1.37
    2.68      2.15
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      1.96
    0.72      0.00
    3.33      3.47
    2.75      2.81
    1.37      0.72
    1.37      2.68
    2.09      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.00
    3.98      4.84
    4.46      3.29
    0.71      1.44
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.65      1.37
    4.26      2.68
    2.09      0.65
    1.44      2.03
    0.65      0.00
    2.09      3.40
    2.03      4.70
    4.84      3.40
    5.43      3.47
    2.82      3.54
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.40      0.00
    1.96      1.44
    0.65      2.09
    2.03      2.75
    1.44      0.65
    0.00      0.00
    0.72      1.30
    2.75      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.65      1.96
    1.31      2.09
    0.00      1.37
    2.16      1.31
    2.68      2.09
    1.37      2.03
    3.47      1.44
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.72      2.68
    2.75      3.33
    2.82      1.44
    2.88      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.65
    0.00      1.31
    3.47      1.37
    2.61      3.62
    2.03      2.10
    2.75      1.44
    0.00      1.31
    2.68      2.09
    0.72      1.37
    4.57      5.56
    2.16      4.05
    5.57      2.75
    2.08      1.37
    1.44      0.65
    1.37      0.00
    1.76      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.44      1.31
    1.37      1.37
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.96      0.72
    0.00      2.09
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.40      2.16
    1.37      2.03
    1.31      1.37
    2.68      2.68
    1.44      2.16
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.03
    2.67      2.81
    2.68      3.54
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      2.61
    2.12      1.96
    2.82      2.03
    4.84      3.47
    2.09      0.00
    1.44      2.68
    1.37      1.37
    2.82      3.92
    4.84      2.16
    1.96      4.84
    4.12      1.44
    1.30      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.44
    1.31      1.37
    2.03      2.82
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.75
    0.65      1.37
    0.72      1.31
    2.75      1.37
    2.75      2.10
    2.75      3.40
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.31      3.99
    2.09      2.09
    1.44      0.00
    3.95      2.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.96      1.44
    3.26      4.28
    2.09      3.33
    1.37      2.09
    2.68      1.44
    2.09      2.09
    3.33      3.54
    2.68      4.77
    2.82      2.03
    2.03      3.40
    2.16      1.30
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.09      1.96
    0.72      1.37
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.65
   17.31      1.38
   23.28     54.49
    8.18      4.19
   31.94     24.60
   31.41      9.08
    3.47      1.44
    1.37      1.37
    0.65      2.09
    0.72      0.00
    1.37      1.31
    0.65      2.09
    4.05      2.16
    2.03      2.16
    0.65      1.31
    0.65      0.72
    1.44      0.72
    1.44      1.31
    1.44      2.61
    2.03      2.09
    2.09      1.37
    0.65      2.68
    3.47      2.03
    0.72      3.98
    6.28      2.75
    4.12      3.53
    1.44      1.30
    2.68      2.16
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.31      2.09
    4.00      2.12
    1.44      1.37
    0.72      1.31
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.31
    2.09      3.40
    0.65      1.37
    0.72      0.65
   18.56     16.40
    2.10      4.19
    1.37      1.37
    1.44      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.65
    2.68      4.06
    1.45      2.03
    2.88      0.00
    0.41      1.06
    2.75      2.03
    1.31      1.44
    2.75      2.16
    0.72      1.30
    2.03      2.09
    2.03      0.72
    0.65      2.75
    3.98      0.72
    3.33      7.66
    2.16      2.68
    3.47      1.44
    1.37      2.68
    2.81      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.31
    2.75      3.40
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.72
    1.96      2.17
    0.00      0.00
   37.76     55.81
   38.11     24.06
   29.39      8.40
    2.09      0.72
    1.27     17.76
   17.62      2.09
    3.47      2.10
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      3.40
    4.05      2.16
    2.75      2.16
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.82      3.33
    2.10      1.37
    2.75      1.37
    0.00      2.03
    2.89      0.65
    0.65      3.33
    3.54      3.33
    4.77      3.54
    2.03      2.75
    2.09      1.37
    1.31      2.09
    1.44      0.00
    1.37      0.72
    1.30      1.44
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    3.40      2.09
    0.00      0.72
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.37      3.40
    0.65      0.00
    3.54      2.05
    0.72      1.39
   15.81     15.10
    0.65      2.10
    0.65      1.96
    0.72     16.37
   17.76      3.47
    4.19      2.75
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    2.10      3.99
    1.96      3.47
    2.16      0.65
    3.54      1.37
    1.31      1.44
    2.03      1.44
    0.65      2.03
    2.09      2.68
    2.03      0.00
    2.75      3.54
    0.72      0.00
    3.27      4.19
    2.75      4.12
    4.12      2.10
    0.00      1.37
    0.72      1.96
    3.47      1.44
    0.65      1.37
    0.73      2.03
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.75      3.40
    2.82      0.00
    0.65      0.72
    1.31      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      0.72
   16.86     30.05
   28.28     22.18
   18.32     18.25
    0.00      0.72
    0.00      0.65
    2.10     15.83
   17.20      2.68
   27.83     24.74
   52.16     29.64
    2.81      0.72
    0.65      1.37
    1.30      0.72
    1.37      2.75
    1.31      0.65
    2.10      2.82
    4.05      3.54
    0.72      1.31
    2.82      2.03
    1.37      0.72
    1.37      1.37
    0.65      3.33
    2.10      2.03
    2.09      1.37
    2.88      3.26
    4.84      2.09
    2.03      4.12
    1.44      0.00
    1.96      0.72
    0.00      2.09
    2.09      0.72
    0.00      0.65
    1.31      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.75
    2.68      2.81
    0.72      0.65
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.61
    2.16      1.47
    1.44     16.29
   16.49      0.72
    2.03      1.44
    0.65      1.37
    0.00      1.96
    2.75      2.09
    1.31      2.75
   18.26     16.94
    1.44      0.65
    1.37      1.31
    1.44      1.37
    1.37      1.31
    2.75      2.75
    1.37      2.75
    3.47      1.37
    3.40      2.81
    0.41      2.44
    2.82      0.72
    0.72      0.00
    1.96      2.82
    2.03      2.03
    4.05      4.19
    2.68      4.84
    2.82      0.65
    2.09      1.44
    0.72      1.96
    1.37      0.00
    0.65      2.09
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.09      2.03
    3.47      1.44
    0.65      0.72
    1.30      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.35      0.72
    0.65      1.37
   19.40     28.29
    0.00      1.44
   16.47     43.03
   20.40     23.40
    0.00      0.00
   35.46     10.30
    1.37      3.47
    0.00      1.96
   44.84     39.02
    2.82      0.72
   34.04     32.35
   21.44      7.01
    4.83      2.83
   10.24      3.76
    3.40      2.09
    4.12      3.47
    1.44      2.03
    2.03      0.00
    1.31      2.75
    0.72      2.75
    2.16      0.65
    2.03      2.09
    0.65      3.98
    5.32      3.09
    4.84      3.47
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      0.72
    0.72      1.45
    0.65      0.72
    2.69      2.09
    0.65      1.37
    2.02      2.81
    0.72      1.31
    0.00      0.65
    2.16      1.31
    1.45      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.37      2.68
    1.37      0.74
    1.37      2.68
    2.16      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.68      0.72
    1.37      4.77
   15.75     16.53
    4.19      2.75
    1.44      0.00
    1.37     17.05
    0.72      0.00
    2.68      3.40
   18.62      4.85
    2.03      1.44
    3.54      2.03
    1.37      0.65
    0.00      0.72
    2.61      2.09
    0.00      2.75
    3.47      0.72
    3.99      4.19
    3.47      5.49
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.73      2.03
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.82      0.65
    1.44      2.03
    3.54      0.72
    1.31      0.00
    0.65      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
   17.29     27.22
   21.69     28.74
    6.81      2.09
    0.00      0.00
    1.96      1.44
    2.03      2.16
    0.65      0.00
   47.19     28.84
    5.06      9.67
    0.72      1.96
    2.09      1.37
    2.75      2.75
    2.61      3.54
    2.09      0.72
    2.75      1.37
    1.37      1.37
    1.37      2.03
    3.40     20.28
    2.81      1.37
    4.71      2.89
   14.84      2.09
    0.72      0.00
    1.44      1.96
    1.37      0.72
    0.65      2.68
    4.19      5.36
    4.84      2.16
    2.09      2.68
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      4.12
    1.30      1.44
    4.05      3.54
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.31
    2.88      0.65
    0.00      0.65
    0.00      1.96
    1.37      0.72
    2.81      1.37
    0.00      0.00
    0.00     15.02
   16.51      1.44
    1.31      2.09
    0.65      2.68
    2.16      1.96
    2.68      2.82
    2.03      2.75
    2.09      1.37
    2.09      2.03
    4.12      2.75
    1.31      3.47
    3.47      4.05
    2.16     15.00
    2.82      0.72
    1.96      1.44
   15.05      2.09
    0.00      0.65
    2.61      3.54
    4.12      4.78
    4.12      2.82
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.75      1.38
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      1.30
    2.09      2.68
    1.44      1.96
    2.82      1.37
    2.75      1.44
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.36      0.72
   17.88     27.20
   21.78     23.65
    7.46      2.16
    0.00      0.00
    0.65      0.00
   45.82     22.52
   32.74     28.99
    0.65      0.72
    0.65      0.00
   16.23     16.89
    0.00      2.68
    1.44      0.00
    3.40      2.82
    0.65      3.33
    0.65      0.00
    3.40      2.75
    3.53      2.81
    4.12      3.47
    2.09      1.31
    3.40      3.47
    1.96      2.16
    2.75      2.82
    1.44      1.96
    0.72     15.09
    0.00      1.31
   17.33      1.31
    5.43      4.84
    2.75      4.12
    1.44      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.03
    1.45      0.74
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.03      1.44
    1.31      2.82
    1.37      2.68
    2.10      0.72
    0.00      0.65
    2.03      1.31
    0.72      2.09
    0.72      1.31
    2.16      1.31
    1.44      1.31
    1.44      0.00
    0.00      0.65
    1.44      1.31
   14.79     16.24
    2.16      0.00
    2.03      1.37
    0.72     16.36
   16.43      0.71
    0.65      1.44
    3.47      3.40
    0.00      0.65
    1.44      1.31
    2.61      2.82
    1.96      2.75
    2.75      4.12
    4.19      2.81
    2.75      4.05
    2.16      1.30
    1.31      2.75
    4.19      1.44
    2.09      0.72
    0.00      0.00
    2.61      3.40
    3.09      5.91
    3.54      1.37
    2.75      1.44
    0.72      1.37
    0.72      0.65
    1.06      1.13
    1.37      0.65
    0.00      1.37
    2.75      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.10      2.68
    1.37      0.65
    2.10      1.37
    1.37      2.10
    0.72      0.00
    0.00      1.31
    3.86      0.65
   17.06     27.86
   23.01     24.34
    8.11      1.44
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.64     15.77
    1.37      1.37
    1.31      0.72
   15.81     17.84
    1.37      0.00
    2.75      3.47
    0.00      0.00
    2.75      1.44
    0.72      2.61
    0.72      1.96
    4.12      2.83
    4.19      3.40
    2.68      3.47
    2.75      1.44
    1.37      1.31
    3.98      4.19
    2.88      2.09
    0.00      0.00
    0.00      2.61
    3.54      2.68
    4.78      3.54
   28.45     23.31
   30.80     13.86
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      1.31
    0.00      0.72
    2.03      1.44
    0.72      0.00
    1.31      2.09
    2.68      2.09
    0.00      1.37
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.75
    2.82      2.70
    0.72      1.96
    1.44      1.30
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
   15.82     16.54
    0.72      0.65
    1.44      0.65
    1.44      0.65
    3.33      3.47
    1.37      2.09
    1.37      0.72
    1.37      2.03
    0.65      0.72
    2.09      0.72
    2.61      4.77
    2.68      4.19
    2.03      2.68
    4.91      2.82
    2.09      0.65
    2.68      4.71
    1.37      2.16
    1.44      0.00
    3.47      1.44
    1.96      2.09
    2.74      4.77
    3.47      2.68
    0.72      0.72
   15.03     16.54
    2.88      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.37
    1.46      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.65      1.37
    1.31      1.37
    2.88      2.68
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.44      1.31
   16.98     27.86
   24.16     29.45
    8.22      1.44
    1.37      1.37
   26.42     21.25
   33.86      9.68
    2.16      1.44
    1.31      1.44
    2.68      1.44
    1.31      1.44
    0.00      0.72
    0.65      1.96
    3.40      2.82
    0.00      1.37
    1.37      1.37
    2.82      0.65
    2.09      2.09
    1.37      3.26
    0.65      2.03
    4.84      3.40
    3.47      3.54
    2.03      2.10
    2.82      2.68
    2.82      1.37
    3.26      2.88
    0.72      2.03
    2.10      2.61
    4.84      2.82
    2.03      3.47
    1.44      0.00
    0.65      1.37
   16.10     16.29
    1.44      0.00
    0.00      0.00
