      h_eth1      
 KB/s in  KB/s out
    4.26      4.64
    3.47      2.75
    2.74      2.03
    1.37      1.44
    2.75      1.37
    0.00      2.03
    1.37      0.00
    1.37      2.09
    2.09      0.72
    1.37      2.03
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    2.03      1.37
    0.00      2.03
    0.72      0.65
    2.09      0.72
    0.65      3.33
    2.03      4.05
    2.88      0.00
    1.37      1.31
    2.82      2.10
    3.47     15.78
    0.00      1.31
    0.71      0.65
    2.09      1.37
    3.33      2.82
    1.37      2.09
    1.13      0.41
    1.37      1.37
    0.65      0.65
    1.37      2.09
    1.37      2.03
    1.37      0.00
    2.09      1.37
    0.65      0.72
    1.44      2.03
    1.37      1.37
    0.00      1.31
    3.47      2.09
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.96
    3.54      2.68
    4.12      3.40
    0.72      1.37
    5.36      4.26
    2.03      2.16
    2.03      2.75
    2.68      1.37
    0.72      2.10
    0.72      0.00
    0.65      1.38
    2.03      1.31
    1.37      2.82
    1.37      0.65
    0.72      1.37
    2.10      1.38
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.96
    0.65      0.00
    1.37      2.09
    4.71      3.54
    2.03      1.37
    1.37      2.82
    1.31      2.09
    2.09      0.72
    2.03     14.45
    0.65      2.09
    0.00      3.33
    2.10      0.65
    2.81      1.44
    0.72      0.65
    1.38      0.65
    1.37      1.44
    2.03      1.37
    0.00      1.37
    2.03      2.75
    1.44      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    2.03      2.75
    1.44      0.65
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.65
    4.12      2.16
    1.96      3.47
    4.77      3.48
    0.72      1.37
    1.96      6.08
    4.32      0.65
    1.37      1.96
    4.19      2.75
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.09      2.03
    1.30      1.44
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      3.99
    1.96      3.40
    2.88      2.03
    2.88      0.65
    2.03      2.09
    3.54      1.37
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.03      2.75
    0.65      0.72
    2.75      2.09
    0.00      1.31
    2.03      2.09
    1.46      0.00
    2.03      2.75
    1.37      0.72
    2.09      2.68
    0.72      0.65
    0.72      0.00
    2.82      2.03
    1.31      1.44
    1.06      1.78
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.65      3.40
    2.16      1.96
    4.12      4.77
    3.47      2.75
    4.05      0.65
    2.68      5.05
    0.65      1.37
    3.40      3.47
    2.09      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    1.37      2.03
    3.47      2.03
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.75
    3.33      4.26
    2.75      2.03
    1.31      2.82
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.10      1.37
    0.00      0.00
    2.03      2.68
    2.09      1.44
    2.75      2.75
    0.72      0.65
    2.68      2.17
    1.37      0.72
    1.31      1.37
    1.31      2.82
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    3.98      2.82
    2.75      4.86
    3.47      1.44
    0.65      3.99
    3.54      2.68
    2.16      0.65
    3.40      3.47
    2.75      2.75
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.31
    0.72      0.72
    1.33      0.72
    1.96      3.47
    2.81      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      1.96
    0.00      1.31
    2.75      3.40
    3.53      2.02
    2.09      2.68
    4.19      1.43
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.03
    3.40      1.37
    2.09      3.47
    0.65      2.03
    2.09      1.39
    2.16      1.31
    2.75      2.09
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.36      2.03
    1.44      2.61
    6.53      3.47
    3.47      3.47
    0.00      1.31
    5.36      3.60
    0.65      1.44
    2.03      2.68
    2.06      2.03
    2.09      2.09
    2.75      1.44
    0.72      0.65
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.71      0.65
    1.37      1.31
    2.75      3.47
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.65      1.44
    1.37      0.72
    0.65      2.02
    3.33      2.88
    2.75      3.40
    2.61      2.82
    1.44      0.72
    1.44      1.30
    0.00      0.00
    1.37      2.03
    1.37      0.65
    1.44      0.72
    0.00      0.65
    2.75      2.09
    1.37      2.03
    0.65      1.37
    2.03      1.44
    2.75      2.03
    1.96      3.53
    2.09      1.37
    1.44      0.00
    0.65      2.03
    0.00      1.30
    1.40      0.00
    2.09      1.31
    3.33      2.16
    4.84      4.84
    2.09      3.42
    1.31      0.72
    1.37      6.01
    5.70      1.37
    2.10      1.37
    1.37      0.00
    1.31      2.75
    2.10      2.10
    0.65      1.30
    0.00      1.37
    2.82      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.30      2.09
    2.03      1.31
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      3.33
    2.03      4.05
    2.82      1.31
    2.88      1.37
    3.40      2.16
    1.44      0.00
    0.65      1.37
    0.00      1.31
    1.31      1.44
    1.44      0.00
    2.68      2.09
    0.41      2.44
    2.09      0.00
    1.37      2.75
    0.00      0.65
    2.03      2.68
    4.84      2.09
    1.37      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.30      2.81
    2.82      2.68
    4.12      5.50
    3.47      2.09
    0.72      0.65
    3.33      4.19
    3.98      3.54
    1.37      2.10
    1.37      1.37
    0.72      0.65
    3.47      2.75
    0.00      0.65
    2.03      0.00
    1.37      2.82
    0.72      1.31
    0.71      0.00
    0.00      0.00
    1.96      2.76
    1.44      0.72
    0.72      1.31
    2.09      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    1.34      1.37
    3.27      2.75
    2.09      4.19
   19.97     29.29
   21.95     30.03
    8.23      1.44
   36.22     23.48
   28.67      8.30
    0.65      1.44
    2.16      2.61
    0.65      0.00
    2.75      1.44
    0.72      1.37
    0.00      0.00
    2.68      2.03
    1.30      3.47
    2.09      2.09
    2.75      2.09
    0.00      0.00
    1.44      0.65
    0.65      1.31
    4.05      2.75
    1.31      4.19
    4.25      2.75
    2.03      1.37
    2.09      3.98
    3.61      2.68
    1.44      1.30
    2.03      1.37
    2.75      1.44
    2.02      2.09
    0.72      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      0.72
    1.37      2.09
    4.79      3.43
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    0.72      0.65
    0.72      1.96
    2.75      2.68
    2.09      3.40
    4.26      1.39
    2.75      0.72
    1.31      3.47
   15.74     15.08
    1.44      1.37
    2.68      2.16
    1.44      0.65
    2.03      2.75
    0.00      0.65
    2.09      0.00
    0.00      2.68
    2.16      0.65
    2.68      2.09
    1.37      2.09
    1.37      0.00
    1.31      2.09
    2.81      1.37
    1.37      3.40
    2.75      2.03
    3.40      3.47
    2.03      2.09
    2.75      2.03
    4.64      4.33
    1.37      2.82
    1.37      0.00
    0.00      2.68
    2.75      2.03
    2.09      1.44
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.75      2.75
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      0.72
    1.30      2.75
   38.28     49.75
   42.77     26.81
   30.78     10.50
    0.00      0.65
   15.26     16.11
    2.88      1.31
    1.37      1.96
    2.61      4.26
    2.16      0.65
    1.37      0.00
    1.37      2.10
    1.37      0.00
    1.37      2.75
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.03      1.44
    1.31      2.68
    2.75      2.82
    3.40      3.47
    3.47      2.75
    1.44      1.31
    1.31      3.33
    3.54      4.05
    4.27      2.03
    2.09      1.37
    2.09      1.37
    0.65      0.72
    0.65      2.03
    2.03      0.72
    2.10      2.75
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.03
    0.65      2.10
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.65      1.31
    3.54      2.68
    1.44      2.69
   17.11     18.48
    2.16      0.65
    2.03      0.72
   17.74     16.49
    0.72      0.72
    1.44      2.61
    1.31      1.44
    2.03      2.75
    2.75      1.38
    0.72      2.03
    2.82      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    4.84      4.12
    2.03      2.68
    3.33      4.19
    2.81      1.44
    1.44      0.65
    3.98      3.53
    2.61      4.19
    2.77      2.82
    2.03      2.75
    1.44      0.65
    1.44      0.65
    0.65      2.03
    2.03      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.16      1.37
    1.37      0.65
    1.37      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.40      2.81
   18.21     28.65
   29.73     28.73
   16.09     17.59
    2.67      2.82
    2.03      2.75
   16.54     17.18
    2.09      0.72
   27.12     21.89
   42.75     24.24
    2.02      2.03
    1.44      0.72
    2.68      2.16
    2.03      2.10
    1.44      1.30
    1.31      1.44
    0.65      0.65
    0.00      0.72
    2.09      2.03
    2.03      2.75
    2.03      2.09
    4.05      4.05
    3.54      2.81
    2.09      1.37
    0.65      3.98
    4.98      2.68
    2.75      2.75
    0.72      1.31
    4.05      3.54
    1.37      1.37
    2.09      0.00
    0.72      2.03
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.30      2.81
    2.03      2.03
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.68
    3.40      4.05
    1.44      1.39
    2.16      1.31
   18.28     17.42
    2.03      2.68
    2.03      1.44
    2.09      2.09
    3.47      1.37
    0.00      1.37
   16.22     16.89
    1.96      2.16
    0.72      1.96
    2.16      1.31
    3.40      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.75      3.40
    2.50      1.78
    0.00      1.96
    4.71      2.75
    4.19      3.54
    0.65      2.03
    3.99      2.83
    3.47      4.26
    1.31      2.03
    3.47      2.81
    2.09      1.37
    1.37      2.03
    2.68      2.75
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      2.03
    2.03      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.69      0.00
    2.68      3.47
   18.79     28.35
    1.31      2.16
   17.78     43.07
   21.76     22.81
    1.37      1.96
   35.49     13.12
    4.19      3.47
    0.00      0.00
   42.12     37.63
    2.08      2.68
   33.31     29.46
   26.23      9.91
    2.11      2.03
    9.59      2.39
    2.03      0.72
    0.72      0.72
    1.96      2.09
    0.65      2.09
    2.10      0.65
    1.37      4.70
    4.12      3.47
    2.03      0.72
    1.37      2.68
    4.26      4.05
    3.47      1.37
    1.37      3.40
    2.83      2.09
    1.96      1.37
    0.72      2.09
    0.65      2.03
    3.47      2.10
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.09
    2.03      2.68
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.82      2.03
    2.75      2.77
    1.37      2.68
    1.44      0.65
    1.37      1.37
    3.47      1.96
    2.03      4.19
    1.44      0.00
    2.10      1.37
   17.91     17.18
    0.65      0.00
    4.19      4.77
   15.03     17.20
    1.37      0.72
    1.44      0.65
    0.71      0.65
    2.82      2.68
    3.47      1.37
    0.00      1.37
    2.03      2.68
    3.47      2.16
    0.00      1.31
    2.03      2.09
    5.35      4.25
    1.31      3.47
    1.37      0.72
    2.03      4.05
    3.54      1.37
    0.72      1.31
    2.75      0.72
    2.68      2.88
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.75      3.40
    3.47      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   18.00     27.21
   21.78     23.45
    8.83      2.88
    0.72      0.72
    1.31      1.37
    2.03      2.16
    2.68      2.09
   54.35     37.02
    4.39      2.75
    3.33      3.54
    1.37      1.37
    1.37      2.03
    1.37      0.65
    3.40      4.19
    1.37      0.65
    2.09      2.09
    1.37      0.72
   16.15     15.49
    1.31      2.16
    1.31      3.40
    2.09      0.72
    3.47      2.68
    3.47      2.82
    0.00      0.00
    0.65      2.03
    2.09      4.63
    2.88      0.65
    3.47      2.09
    2.03      0.65
    1.96      4.91
    2.09      0.72
    0.65      2.68
    1.44      1.96
    0.72      0.00
    1.37      1.37
    2.82      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.75
    2.75      2.75
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.88      1.30
    2.82      2.68
    0.65      0.72
    1.37      1.96
    0.00      1.37
    3.47      2.75
    0.72      1.31
    2.09     15.09
   17.25      3.40
    2.03      2.03
    0.72      0.72
    3.47      2.03
    2.81      3.40
    2.03      2.10
    2.75      2.10
    0.72      0.65
    0.65      1.37
    2.88      1.96
    2.09      0.65
   14.99     16.42
    2.74      3.39
    4.05      4.20
    2.15      0.00
    0.72      0.65
    1.96      2.09
    3.98      3.60
    0.72      2.03
    2.03      2.09
    0.72      0.65
    2.75      3.40
    0.72      0.00
    2.68      1.37
    0.65      1.44
    0.65      1.37
    0.65      2.09
    1.37      1.37
    2.75      1.44
    1.37      1.37
    0.00      0.00
    2.03      2.03
    1.37      2.75
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.90     27.24
   23.02     25.00
    8.18      3.54
    0.72      0.65
    0.65      1.36
   55.74     32.84
   24.91     18.62
    1.96      2.16
    0.00     16.16
   17.53      2.82
    0.00      1.37
    2.68      1.38
    1.37      2.82
    3.33      4.19
    0.72      1.31
    3.47      2.75
    1.37      1.37
    2.03      0.72
    3.40      2.16
    0.65      2.09
    1.37      0.72
    1.37      2.68
    3.40      2.75
   16.54     17.26
    1.31      0.72
    1.37      4.05
    3.61      2.61
    2.09      0.72
    0.72      1.31
    2.75      1.44
    2.68      2.09
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.30
    0.00      0.65
    2.03      2.09
    0.00      1.31
    1.37      1.37
    2.09      0.72
    2.82      2.68
    2.03      1.37
    2.10      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.16      1.96
    0.72      1.96
    3.47      1.44
    2.03      0.65
    0.65      2.75
   15.52     17.62
    2.16      1.31
    2.75      1.37
    1.44     17.02
   15.70      0.72
    0.72      2.68
    1.37      2.03
    2.09      2.03
    5.63      2.03
    2.68      2.82
    0.00      1.37
    3.47      3.40
    2.82      2.03
    0.72      0.65
    1.37      1.37
    1.37      2.03
    4.85      2.75
    1.37      1.44
    0.00      0.65
    2.68      1.31
    3.74      4.01
    0.65      2.81
    2.75      0.72
    0.65      2.75
    1.44      1.30
    2.03      1.37
    1.44      0.72
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.75
    0.65      3.40
    1.31      1.37
    3.47      3.47
    4.19      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.35      0.00
   17.60     28.47
   22.52     28.74
    8.12      1.44
    0.00      2.75
    2.03      2.09
    0.72      0.65
    2.75      1.45
   15.65     15.77
    2.68      2.09
    2.03      1.44
   16.55     17.19
    0.65      1.44
    0.72      0.00
    3.26      2.03
    2.69      5.63
    2.10      3.40
    1.37      0.00
    2.03      3.47
    3.40      2.82
    1.37      0.72
    3.47      2.10
    0.65      0.65
    4.12      5.49
    2.11      1.37
    0.65      0.00
    0.72      2.68
    2.82      2.68
    2.82      1.96
   47.92     22.53
    5.48     14.43
    2.09      2.88
    0.72      0.00
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.87      0.65
    0.00      0.00
    3.40      2.03
    1.37      3.47
    2.75      4.05
    3.40      2.82
    0.00      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.75      3.42
    1.37      1.96
    2.16      2.03
    2.09      0.72
    0.72      0.65
    1.31      2.09
    1.37      2.03
   17.27     16.47
    1.44      1.31
    0.65      1.37
    2.09      1.31
    1.44      1.37
    2.09      1.37
    0.00      1.96
    2.82      1.96
    1.96      4.19
    3.56      0.65
    2.82      2.03
    3.54      3.40
    2.68      2.82
    0.65      2.03
    2.09      0.65
    3.48      3.47
    2.75      2.75
    0.72      0.65
    2.10      0.72
    3.33      3.54
    1.31      2.09
    1.37      0.72
    1.31     16.39
   15.87      2.75
    2.03      1.44
    0.72      0.00
    1.31      2.75
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      1.37
    3.40      3.47
    1.37      2.03
    1.44      0.00
    2.61      4.05
    0.72      1.44
    0.72      0.00
    0.72      0.00
   17.70     27.87
   23.53     28.72
    7.46      2.81
   28.37     24.07
    2.16      0.72
   27.69      9.78
    2.73      2.09
    1.96      2.16
    2.03      1.44
    1.37      0.65
    0.65      1.44
    1.31      2.09
    1.96      2.16
    1.37      0.00
    1.31      2.82
    1.37      1.31
    3.26      4.93
    3.42      2.09
    3.40      3.54
    0.00      2.68
    1.37      0.65
    2.81      2.09
    5.42      4.77
    2.82      1.44
    0.00      1.37
    2.05      1.44
    0.65      3.33
    3.60      1.31
    2.10      1.37
    0.00      1.31
    2.03     16.23
   16.94      2.09
    0.00      0.65
    0.65      1.39
