      h_eth1      
 KB/s in  KB/s out
    2.83      1.37
    1.31      2.75
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.13      0.41
    0.00      0.00
    1.37      1.31
    0.00      1.39
    2.79      1.48
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.65      2.03
    1.37      2.09
    3.49      3.42
    2.04      1.37
    2.11      2.09
    0.72      0.65
    1.37      1.37
    2.09      1.37
    2.03      3.40
    0.00      0.65
    4.05      2.16
    2.09      4.71
    0.00     16.33
    2.09      2.68
    6.94      2.89
   17.24      2.09
    0.00      1.96
    1.37      2.03
    3.40      1.44
    2.82      1.44
    0.65      1.37
    1.31      2.68
    0.00      1.39
    2.68      2.09
    4.85      3.54
    1.37      0.72
    0.00      1.96
    0.72      0.65
    1.44      0.65
    0.72      1.96
    0.72      0.00
    2.10      1.37
    1.44      1.96
    2.03      2.77
    0.65      0.72
   18.58     18.66
    1.46      1.31
    2.08      1.37
    0.65      0.72
    2.09      0.65
    2.10      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.05
    1.30      0.65
    1.48      1.48
    1.46      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
   18.62     29.89
    2.68      2.05
   23.45     55.89
    2.09      0.72
   53.82     32.31
   16.51      6.36
   26.40     27.93
   22.81      7.00
    6.81      4.70
   12.99      4.57
    1.44      0.65
    4.70      1.44
    4.05      7.66
    1.30     16.87
    1.44      0.00
    2.09      1.37
   16.89      3.40
    3.40      3.54
    0.72      1.31
    1.44      0.00
    1.37      0.00
    2.03      2.75
    0.00      3.99
    4.12      2.18
    1.44      0.00
    2.78      1.44
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.65      1.38
    1.31      1.44
    0.65      1.37
    0.72      1.31
    1.37      2.03
    2.10      1.96
    4.05      3.64
    0.72      0.65
    3.42      2.82
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.05
    1.96      2.11
    3.59      2.11
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.65      1.37
    1.37      2.03
    2.11      2.03
    2.77      1.37
    2.05      3.51
    2.83      1.37
    1.44      0.65
    0.65      1.37
    1.37     15.09
    2.03      2.75
   15.79      1.44
    0.65      5.29
    2.68      4.14
    2.88      1.31
    6.30      2.16
    2.09      1.37
    0.00     16.30
    1.37      2.68
    4.05      0.72
   18.60      3.60
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.03      2.75
    2.75      1.44
    2.75      3.40
    0.65      2.05
    0.72      0.65
    2.18      0.65
    0.72      0.65
    1.44      1.30
    0.65      1.37
    1.37      0.00
    2.16      1.37
    1.31      2.03
    0.00      1.37
    2.10      0.65
    3.47      5.36
    2.03      1.46
    0.00      0.74
    3.57      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      4.07
    2.73      2.13
    2.20      0.00
    3.06      2.09
    0.65      1.37
    0.72      0.65
    3.33      2.11
   16.33     28.61
    0.72      1.30
   23.22     30.74
    3.42      1.44
    7.56      2.84
    0.00      0.65
    2.82      2.03
    0.65     16.16
    0.72      0.65
    1.31      2.03
   19.63      3.60
    4.64      6.94
    0.65      1.46
    2.81      0.00
    0.74      1.37
    1.96      4.12
    1.37     17.13
    2.82      1.37
    1.44      0.00
   16.54      0.72
    2.03      2.75
    0.65      3.40
    1.44      0.65
    1.37      0.00
    2.82      1.44
    1.96      2.10
    0.65      1.46
    1.31      1.44
    0.65      1.37
    2.77      2.09
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.96      2.10
    0.72      2.03
    2.71      1.37
    1.44      0.72
    2.68      3.40
    0.65      1.46
    0.65      1.39
    1.39      0.72
    1.46      0.00
    2.03      0.72
    0.00      1.37
    0.72      1.30
    1.30      2.11
    3.44      3.51
    2.11      0.65
    2.09      0.72
    0.65      2.68
    0.00      1.37
    2.83      0.72
    1.30      2.03
    2.11      3.42
    2.09     16.41
    2.77      0.72
   42.23     24.02
    1.39      0.65
   22.90     13.03
    1.30      2.09
    4.06     21.13
    1.59      3.99
   19.37      0.65
    4.84      3.54
    2.10      1.39
    1.37      1.96
    0.74      1.37
    4.12      2.09
    1.37      1.44
    2.03      2.03
    0.00      2.03
    0.00      0.65
    3.47      1.44
    2.75      1.37
    0.65      2.10
    0.72      1.96
    1.37      0.72
    0.72      1.30
    1.44      1.31
    2.03      3.42
    0.72      0.00
    2.75      1.44
    2.18      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.65
    1.37      2.03
    2.03      2.68
    0.72      0.72
    0.72      0.00
    2.09      1.31
    1.37      0.72
    1.96      4.23
    2.09      0.72
    1.48      0.00
    0.72      0.65
    1.31      1.96
    1.37      2.77
    4.16      3.58
    1.46      0.65
    0.72      0.00
    1.96      3.49
    2.09      1.37
    0.72      0.65
    1.31      1.44
    2.05      3.41
    2.03      2.77
    2.83      0.65
    1.31      2.18
    1.46      1.31
    0.74      1.31
    2.61      2.16
   19.15     32.43
    1.96      4.12
    1.37      1.44
   18.72      2.10
    1.33      0.65
    2.68      5.51
    1.37      0.72
    2.18      1.31
    0.72      0.00
    2.44      1.13
    2.68      4.19
    0.65      2.02
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.03      0.72
    2.68      2.88
    1.37      0.65
    0.65      1.37
    1.37      2.09
    1.96      2.83
    1.37      0.72
    0.65      0.65
    0.74      0.72
    0.65      1.37
    0.72      1.30
    0.72      0.00
    3.40      2.09
    1.31      2.09
    0.72      0.72
    1.31      1.37
    0.65      1.37
    1.44      2.03
    2.68      1.46
    0.65      1.39
    2.20      1.37
    2.03      3.42
    1.31      1.37
    3.51      2.20
    0.74      1.96
    2.68      2.10
    1.46      0.72
    0.72      1.31
    0.72      1.31
    2.68      2.03
    2.07      2.83
    2.84      1.39
    2.03      1.37
    0.72      0.74
    2.05      4.07
    1.30      4.05
   16.95     16.80
    2.09      0.65
    5.63      3.47
    1.44      0.65
    1.37      2.03
    2.09      1.37
    4.05      2.10
    0.72      1.46
    0.65      2.03
    0.74      1.96
    1.37      1.37
    3.47      2.09
    2.09      0.72
    2.03      1.44
    0.00      0.65
    0.00      2.61
    2.03      1.37
    1.44      1.37
    2.09      2.68
    0.72      0.00
    2.81      1.37
    1.44      0.65
    0.65      1.39
    0.72      0.65
    1.31      0.72
    0.74      0.72
    0.72      1.96
    0.00      1.96
    2.75      1.44
    2.16      1.31
    2.75      0.72
    0.72      0.72
    2.03      2.09
    0.00      0.65
    2.03      2.03
    1.37      2.11
    1.37      2.05
    2.77      2.77
    2.05      0.65
    4.18      4.16
    2.75      1.46
    0.72      1.46
    0.65      1.37
    1.37      2.04
    2.03      2.09
    0.72      1.30
    1.96      1.37
    3.60      2.20
    0.00      1.31
    0.65      1.31
    2.61      3.62
    5.51      2.82
   16.95     18.52
    2.03      2.16
    2.82      0.65
    2.03      2.81
    0.65      2.68
    1.37      0.72
    1.44      0.65
    1.37      0.65
    1.37      1.39
    3.35      4.84
    2.42      2.09
    2.09      1.37
    0.71      0.00
    0.72      0.00
    2.75      2.09
    0.65      1.37
    3.40      2.81
    0.65      0.72
    1.96      2.81
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.39
    1.37      0.72
    0.72      0.65
    0.74      0.65
    2.68      2.09
    2.68      3.47
    1.44      1.37
    0.65      0.72
    0.00      0.00
    2.75      2.75
    2.09      0.72
    1.06      1.13
    0.65      2.68
    0.65      0.00
    2.68      6.86
    3.40      3.51
    4.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.72
    0.72      1.31
    2.03      2.77
    1.44      0.00
    2.14      2.05
    1.30      2.68
    2.82      4.05
    2.09      1.96
   16.49      2.77
    4.93     17.25
    3.54      2.03
    1.37      0.65
    2.09      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      2.61
    0.65      2.05
    4.12      2.10
    3.55      1.44
    1.37      0.72
    0.65      2.02
    0.00      1.99
    1.37      2.03
    1.44      1.31
    2.81      2.03
    2.16      1.31
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.74
    1.44      2.61
    1.37      2.03
    1.97      1.34
    0.72      0.99
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
