      h_eth1      
 KB/s in  KB/s out
    3.54      4.04
    3.54      3.33
    2.16      1.96
    0.72      0.00
    2.75      1.44
    1.37      0.00
    1.96      4.77
    0.65      1.37
    4.90      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.30      0.65
    2.03      3.54
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.37      2.03
    1.31      1.37
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.72      2.03
    1.96      2.16
    4.19      2.03
    2.03      2.81
    0.65      0.65
    3.33      2.75
    3.40      4.98
    1.37      1.37
    2.03      0.72
    1.37      0.74
    1.30      3.47
    3.40      2.09
    0.72      2.03
    0.65      1.96
    2.81      2.68
    5.43      4.98
    4.12      2.09
    2.68      2.82
    1.31      1.44
    0.65      2.75
    2.10      1.37
    0.72      1.96
    3.40      2.75
    2.09      2.75
    2.88      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.72
    2.44      1.78
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.44
    2.03      1.96
    2.68      4.91
    2.16      1.31
    1.37      2.03
    1.44      1.31
    4.19      3.33
    1.44      0.72
    2.82      2.03
    0.72      1.31
    2.03      1.37
    2.09      3.40
    2.82      1.37
    0.72      0.65
    2.68      2.16
    2.68      6.07
    5.56      4.12
    3.54      1.31
    0.72      2.03
    1.37      0.65
    1.37      2.10
    1.31      2.10
    0.65      3.33
    4.18      1.44
    3.40      2.82
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.00
    1.96      1.44
    0.65      2.09
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    4.84      3.40
    2.75      2.16
    2.75      1.37
    2.03      1.44
    3.26      4.91
    0.72      0.72
    3.33      2.82
    0.00      0.74
    2.03      2.10
    1.37      0.72
    1.31      2.68
    2.10      1.44
    2.75      3.40
    2.09      2.68
    4.64      5.57
    4.12      2.88
    0.65      1.37
    2.82      1.37
    1.37      1.37
    0.00      0.65
    2.09      1.37
    3.33      4.12
    1.37      3.40
    2.81      0.72
    0.00      1.96
    3.54      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.72      0.00
    2.03      1.44
    1.36      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      4.84
    2.51      3.09
    4.06      2.75
    1.44      3.40
    2.88      1.96
    1.37      2.03
    3.54      2.68
    1.44      0.00
    3.47      2.03
    0.72      1.37
    0.72      0.00
    2.03      3.40
    2.68      2.82
    1.44      1.31
    1.37      3.99
    6.94      4.05
    2.82      2.10
    2.03      3.47
    2.10      0.72
    1.37      0.72
    1.31      1.37
    0.65      3.33
    3.47      1.37
    1.37      2.16
    0.72      0.00
    2.03      2.75
    2.03      3.43
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    3.79      2.03
    0.65      2.75
    2.03      3.40
    2.75      1.37
    4.13      2.89
    2.03      2.09
    4.70      4.26
    1.31      2.11
    1.96      2.10
    1.37      1.44
    0.00      0.00
    2.03      1.31
    2.09      3.40
    3.47      1.44
    1.96      3.47
    3.40      2.88
    1.96      3.40
    2.09      2.75
    1.37      2.03
    2.03      2.09
    2.16      1.31
    2.81      0.65
    2.03      3.47
    2.03      1.37
    2.10      1.37
    0.00      1.37
    2.03      1.31
    0.72      2.10
    0.72      0.65
    2.16      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.00
    1.37      2.09
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.68      3.47
    1.44      0.65
    1.37      1.37
    2.68      3.47
    3.47      4.05
    0.72      1.96
    2.75      4.05
    2.82      1.31
    3.61      2.68
    2.09      1.37
    2.16      0.00
    0.65      0.72
    3.33      4.12
    2.09      2.75
    1.37      1.96
    4.26      4.05
    2.16      0.00
    1.31      2.68
    2.82      2.03
    1.37      1.44
    3.33      2.10
    0.65      3.47
    2.03      2.09
    2.10      2.03
    2.75      2.09
    0.65      0.72
    0.00      0.65
    2.09      0.65
    2.09      2.09
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.30
    1.31      3.47
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.38
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.08      0.65
    2.75      1.37
    0.00      1.37
    1.31      3.40
    2.09      1.37
    4.05      2.81
    1.37      0.72
    2.03      2.75
    3.40      2.84
    2.68      3.54
    3.33      2.09
    2.03      3.54
    0.00      0.00
    0.00      1.96
    4.77      2.75
    2.15      2.09
    4.64      4.98
    2.03      1.44
    0.00      0.00
    1.96      2.75
    2.09      2.02
    2.09      4.05
    0.72      0.65
    3.40      2.09
    1.44      1.37
    2.10      2.68
    0.72      0.65
    2.09      0.72
    2.03      1.44
    1.30      2.02
    0.72      2.68
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.65      2.09
    1.31      2.09
    0.72      0.00
    0.00      0.00
    2.02      0.65
    2.03      2.16
    1.70      0.00
   16.33     27.87
   27.20     28.01
   27.19     21.12
   28.41      9.14
    0.65      1.44
    0.00      0.65
    1.31      0.72
    2.09      2.75
    0.72      0.00
    0.00      0.65
    2.03      2.68
    3.47      4.12
    2.09      1.37
    2.03      2.10
    1.37      2.03
    2.09      3.98
    2.82      2.68
    2.16      1.31
    1.44      0.00
    2.68      1.44
    2.75      3.40
    3.47      1.44
    0.65      6.01
    4.26      1.37
    1.44      0.00
    0.72      0.65
    2.68      2.75
    2.09      2.75
    3.40      0.72
    0.00      2.75
    3.40      1.44
    0.65      2.09
    2.03      1.44
    0.65      0.72
    0.00      1.96
    0.72      0.65
    1.31      1.37
    2.75      2.16
    3.87      1.71
    2.09      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.02
    1.44      0.65
    2.09      1.37
    1.44      0.65
    0.65      0.72
    0.72     14.37
   14.43      1.37
    0.00      0.00
    2.10      1.96
    2.03      2.16
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.61      3.47
    1.30      2.75
    1.37      2.03
    3.54      0.72
    2.03      2.82
    2.75      2.10
    2.61      2.82
    0.65      1.44
    2.03      2.03
    1.44      2.68
    3.40      3.47
    4.71      1.37
    2.68      4.97
    2.09      0.72
    0.65      0.72
    0.00      1.37
    2.03      2.75
    2.75      4.05
    2.16      0.65
    2.75      3.40
    0.00      0.00
    1.37      2.03
    1.44      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.00
    1.31      3.40
    2.82      2.03
    1.71      2.03
    0.00      0.72
    2.16      0.65
    2.09      0.00
    0.65      1.44
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
   45.18     50.09
   65.05     36.38
   15.90     17.18
    0.00      0.65
    1.37      0.72
    0.72     14.79
   15.56      0.72
    1.96      2.10
    2.09      2.03
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.44      1.96
    1.44      0.65
    3.33      1.37
    2.10      4.19
    1.31      1.31
    3.54      4.12
    1.44      1.31
    0.72      0.65
    2.75      2.68
    0.65      2.75
    4.19      1.37
    2.09      5.36
    5.63      2.75
    2.75      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.30      3.40
    4.84      2.09
    0.65      2.75
    2.10      0.72
    0.00      0.65
    3.33      1.44
    0.65      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.72      0.65
    2.09      0.00
    0.00      2.03
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.65      2.61
    2.16      2.05
   16.94     15.50
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37     16.37
   17.15      3.40
    0.65      1.37
    1.44      0.00
    1.37      0.72
    2.03      1.37
    0.65      0.72
    1.29      2.14
    0.00      2.61
    2.03      1.44
    2.10      1.31
    3.40      4.19
    3.40      1.44
    0.72      0.72
    1.31      2.75
    1.44      0.65
    3.26      4.91
    3.40      2.03
    4.05      4.98
    2.75      2.09
    0.00      0.65
    1.31      0.72
    2.09      2.09
    0.72      0.65
    2.61      4.77
    4.19      1.37
    1.44      2.09
    0.72      0.00
    0.65      3.33
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    2.09      1.37
    2.03      2.09
    0.65      1.37
    0.72      1.31
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.31      2.82
    1.37      0.72
   17.23     27.21
   23.15     23.60
   22.52     17.14
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37     15.82
   43.70     24.10
   44.03     28.09
    2.94      1.37
    0.65      2.09
    1.37      2.03
    1.44      0.65
    2.16      1.31
    0.00      0.00
    2.75      2.03
    0.65      2.09
    4.12      2.75
    2.09      3.33
    0.65      1.44
    2.16      1.31
    1.30      1.44
    2.09      2.61
    2.75      3.33
    2.75      5.50
    4.26      2.03
    2.88      0.00
    0.72      1.31
    2.03      1.37
    0.00      0.72
    2.75      2.03
    4.05      4.77
    3.54      2.16
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.44      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.65
    2.11      1.44
    0.72      0.00
    0.00      1.30
    0.00      0.65
    2.68      1.96
    2.09      4.86
   19.42     15.81
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.47      3.40
    2.10      1.37
   14.79     14.85
    1.44      0.65
    1.31      1.37
    2.75      1.44
    1.31      2.82
    0.00      0.65
    2.03      2.09
    2.03      1.31
    1.37      2.81
    3.47      2.75
    0.72      0.00
    1.31      2.75
    3.47      1.37
    2.03      2.09
    1.37      2.09
    5.36      2.75
    3.33      6.35
    2.03      1.44
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.37      2.03
    2.75      2.03
    3.99      6.29
    3.61      0.65
    0.72      0.00
    0.65      2.03
    2.09      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.00
    1.31      2.09
    0.72      0.65
    1.71      1.06
    2.09      1.44
    0.00      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    3.00      3.47
   18.29     27.94
    1.96      2.82
    1.38     27.23
   21.93     22.15
    0.00      0.00
   34.88     10.26
    2.75      4.19
    2.03      2.09
   27.17     20.42
   21.16     17.90
   27.87     28.70
   22.81      9.77
    4.26      1.37
   10.31      1.73
    1.37      2.03
    0.65      1.96
    3.40      2.09
    2.82      2.75
    1.37      1.44
    1.37      1.31
    1.31      2.82
    2.16      1.96
    2.03      2.75
    3.47      4.64
    4.91      2.75
    1.44      1.37
    0.72      0.65
    0.65      1.37
    2.82      1.37
    0.72      0.00
    1.31      2.09
    3.40      3.33
    4.19      4.19
    1.37      0.72
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.37      1.37
    2.03      1.31
    0.72      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.65
    2.09      4.00
    4.26      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.75      2.03
    1.31      3.47
    2.82      0.72
   15.82     15.81
    1.37      2.03
    2.10      0.72
    1.31     15.81
    1.37      0.72
    1.37      1.37
   15.81      0.72
    1.31      3.40
    2.03      2.16
    2.10      2.03
    1.38      2.03
    2.16      1.31
    1.96      2.16
    2.03      2.09
    2.75      2.03
    5.36      7.00
    3.47      0.72
    0.00      0.72
    1.31      0.00
    0.00      2.75
    2.03      1.44
    0.72      1.31
    2.02      2.75
    2.68      3.40
    4.91      2.82
    0.72      0.65
    1.06      2.44
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    0.65      0.72
    2.10      2.68
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.03      0.72
    2.35      2.10
   36.65     49.35
    7.46      0.72
    2.61      4.98
    1.37      0.72
    0.65      0.00
    1.37      1.44
   26.41     20.39
   22.81     16.45
    4.41      1.37
    0.65      2.75
    0.65      0.72
    4.05      3.46
    1.44      0.72
    2.10      2.03
    0.72      0.65
    0.65      1.37
    0.72     15.43
    2.09      1.30
   16.94      2.03
    1.37      2.81
    2.09      0.72
    1.96      2.16
    0.00      1.96
    1.37      2.68
    4.12      2.75
    1.44      3.98
    6.28      3.40
    1.44      0.72
    0.72      1.30
    1.44      0.65
    0.65      0.72
    0.65      0.65
    1.37      3.40
    3.47      1.37
    4.78      4.84
    2.81      1.44
    0.65      1.31
    2.09      1.44
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.00      1.31
    2.16      0.65
    2.16      1.31
    1.37      2.61
    2.16      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.37
    2.75      1.37
   14.44     15.75
    0.72      1.37
    0.00      0.65
    1.96      4.12
    3.54      0.72
    2.68      3.47
    0.65      0.00
    2.09      2.09
    1.37      0.72
    1.31      1.37
    2.03     17.80
    0.65      0.65
    1.37      2.09
   17.94      2.68
    1.37      0.00
    1.37      2.75
    1.96      2.10
    4.12      2.82
    3.98      4.26
    1.37      2.09
    1.31      0.65
    0.65      2.16
    0.72      0.65
    2.09      0.00
    0.00      1.37
    3.99      3.40
    1.37      4.19
    3.47      2.68
    2.82      2.09
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.38
    1.44      0.00
    0.65      2.03
    0.00      1.31
    2.75      2.09
    0.72      0.00
    1.44      0.65
   17.95     27.20
   22.13     23.32
    8.12      2.88
    1.31      1.37
    1.96      2.88
   27.07     22.62
   32.77     14.58
    5.47      2.82
    2.82      1.37
    0.00     15.51
   15.50      1.44
    0.00      0.00
    1.37      1.96
    2.68      3.54
    0.72      1.96
    2.16      0.00
    2.03      2.10
    0.72      1.31
    0.72      1.31
    2.03      2.75
    2.16      0.65
    1.37      0.72
    4.05     18.64
    0.00      0.65
    1.37      1.37
   16.54      3.40
    2.75      4.05
    2.82      2.68
    3.54      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.75
    1.37      1.37
    0.65      1.96
    2.88      1.37
    2.68      2.10
    2.75      4.12
    4.84      3.47
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.65      1.37
    3.40      1.44
    0.65      1.44
    0.65      1.37
    1.44      1.96
    1.44      1.96
    1.44      1.96
    0.72      1.96
    1.44      0.65
    2.88      0.00
    2.03     17.05
   17.18      2.88
    0.72      0.00
    0.65     16.37
   16.43      0.72
    0.00      1.37
    1.37      2.68
    3.33      2.16
    1.44      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    2.68      1.37
    0.65      2.10
    0.00      1.37
    1.96      4.05
    3.54      0.72
    1.44      1.37
    1.31      2.03
    1.37      2.75
    4.71      3.54
    3.47      2.82
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.45      0.65
    3.99      3.47
    0.00      2.09
    2.75      1.44
    3.26      5.36
    4.26      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.72      3.33
    3.79      0.73
   16.33     27.86
   22.38     22.15
    8.90      1.44
    0.00      1.44
    1.31      0.72
    2.61      2.16
    0.65      2.81
    2.68     16.88
   16.21      2.75
    0.00      0.72
    2.09      0.00
    0.65     16.47
   15.87      1.44
    2.03      2.10
    0.00      2.61
    2.75      1.44
    0.65      1.31
    2.82      1.45
    0.72      0.65
    2.10      2.68
    0.72      0.65
    0.00      0.00
    2.75      1.37
    2.69      4.19
    1.44      0.65
    0.00      1.31
    3.40      3.47
    2.75      4.70
   29.96     22.57
   23.55     13.11
    3.48      4.11
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.37
    1.30      4.05
    3.55      0.00
    0.65      2.75
    0.00      1.31
    7.01      5.49
    4.19      2.09
    0.65      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      1.96
    3.40      3.49
    3.40      2.84
    1.44      2.03
    0.72      0.00
    0.72      1.31
    1.44      2.61
    0.72      0.65
    3.54      2.68
    0.65     16.36
   16.42      0.72
    3.47      2.82
    1.37      1.37
    0.72      0.00
    2.03      2.75
    1.37      0.72
    0.65      2.02
    0.65      1.37
    2.75      2.09
    2.03      1.44
    2.75      2.08
    0.65      0.72
    0.65      0.00
    0.65      3.40
    2.09      1.31
    2.05      2.16
    2.09      0.00
    0.65      3.40
    2.03      2.03
    2.68      4.19
    3.40      2.84
   16.46     15.88
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.68      4.12
    1.37      0.74
    2.11      0.00
    1.96      3.47
    4.05      4.84
    2.16      1.37
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
   16.25     28.50
   24.29     31.42
    8.89      1.44
    1.37      1.44
   35.38     24.77
   28.66      8.47
    2.03      0.72
    2.68      3.54
    1.37      1.37
    0.65     15.10
   15.82      4.12
    1.37      1.37
    1.37      0.72
    2.75      2.09
    2.03      2.75
    1.44      0.00
    0.65      1.31
    2.03      2.75
    0.00      1.37
    2.82      2.68
    2.16      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    4.21      3.42
    0.65      1.36
    2.09      0.65
    1.37      2.75
    2.03      1.96
    2.88      2.09
    2.70      2.77
   15.52     16.89
    1.44      0.65
    2.03      1.44
