      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      3.98
    2.16      0.65
    0.65      0.65
    3.40      2.82
    2.03      5.43
    4.26      2.03
    4.84      3.40
    2.03      2.75
    2.03      3.47
    4.19      2.10
    0.65      0.72
    0.65      2.03
    1.96      3.47
    3.47      3.42
    2.09      3.33
    2.75      4.64
    3.54      6.01
    6.93      4.19
    5.75      1.30
    1.44      1.31
    2.68      3.47
    2.75      1.37
    0.72      2.68
    2.16      0.65
    2.09      0.65
    0.00      0.72
   15.75      2.09
    2.82      2.75
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.98      1.44
    0.00      2.16
    0.65      1.37
    1.37      2.68
    3.47      2.09
    4.70      4.19
    2.75      4.12
    2.09      2.03
    3.33      2.09
    3.47      4.84
    1.44      0.65
    0.00      1.96
    1.45      0.00
    2.61      4.05
    2.16      2.09
    3.40      2.09
    5.36      4.84
    5.29      4.99
    4.77      6.35
    2.03      2.16
    2.75      2.68
    2.75      1.44
    0.72      1.37
    1.96      2.82
    2.03      2.09
    0.72      0.00
    0.00      0.65
    2.02      2.75
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.75      0.00
    1.31      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.44      3.26
    2.16      0.00
    0.65      0.65
    1.37      1.37
    3.40      4.19
    0.72      2.61
    5.57      4.12
    2.09      1.31
    1.44      2.68
    2.68      0.72
    2.75      3.54
    0.72      0.00
    1.31      1.44
    1.31      2.75
    1.37      1.37
    2.68      5.44
    3.47      5.36
    2.82      3.92
    4.84      4.84
    5.05      1.31
    4.26      2.61
    4.12      3.54
    1.37      0.72
    1.44      1.31
    0.00      1.31
    2.82      1.37
    1.37      0.00
    0.65      2.09
    1.37      0.65
    0.65      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.65
    2.09      2.75
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    3.26      2.17
    0.00      1.44
    0.00      0.65
    1.37      1.37
    2.03      3.40
    2.82      0.72
    5.36      4.91
    0.65      2.75
    2.75      2.09
    1.31      2.09
    1.44      1.31
    2.03      2.09
    1.44      1.30
    0.72      1.31
    2.03      1.37
    2.16      1.37
    2.61      4.86
    3.33      3.47
    7.38      5.63
    4.71      5.70
    3.40      3.54
    1.37      2.68
    3.40      2.09
    2.75      2.16
    0.72      0.00
    1.96      2.16
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      1.06
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.40
    2.81      4.00
    1.44      0.00
    1.37      0.00
    0.00      2.03
    3.22      1.78
    1.96      4.12
    4.19      4.05
    2.09      0.00
    2.09      3.40
    2.75      2.02
    0.72      0.72
    2.03      2.09
    2.03      2.09
    2.02      0.72
    0.00      2.03
    2.68      2.16
    1.76      1.31
    0.65      3.99
    4.19      5.94
    4.12      5.36
    5.77      2.77
    7.01      2.03
    2.81      2.81
    0.00      2.61
    2.68      2.09
    2.88      2.03
    1.45      0.00
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.31      1.37
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.65
    0.00      0.65
    2.81      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.99      3.54
    2.03      1.44
    0.00      1.37
    2.09      0.00
    1.31      2.82
    1.37      1.96
    5.56      4.19
    1.96      2.81
    1.37      0.72
    1.96      3.40
    1.44      0.72
    0.72      1.30
    0.72      1.31
    2.03      2.09
    1.44      0.00
    1.37      2.68
    1.37      0.72
    1.44      0.00
    3.27      4.84
    2.61      4.19
    6.08      5.63
    5.36      6.35
    2.75      2.77
    3.47      0.72
    1.37      1.37
    0.65      2.75
    2.61      2.88
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.10      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.44      2.61
    3.47      2.74
    0.65      0.72
    0.72      1.31
    2.75      2.03
    3.40      2.68
    3.47      4.26
    2.09      1.96
    2.88      1.37
    0.65      1.96
    2.75      1.44
    0.72      0.72
    1.31      2.04
    1.37      2.09
    1.37      0.00
    1.37      2.75
    1.37      0.72
    2.03      2.75
    0.00      1.96
    2.75      3.99
    4.91      4.05
    3.47      5.36
    4.26      2.03
    5.63      2.81
    1.37      1.31
    1.44      1.37
    1.37      1.96
    0.72      2.03
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.65
    1.96      2.16
    0.65      1.37
    2.10      1.37
    0.00      0.65
    2.61      2.82
    2.03      4.05
    5.57      2.82
    0.72      2.03
    3.99      2.88
    0.00      1.37
    2.03      2.75
    1.37      0.72
    2.13      0.65
    0.65      1.37
    2.10      0.65
   17.96     29.25
   29.39     30.09
   27.14     22.48
   30.34     14.42
    3.40      2.09
    3.99      4.91
    1.31      3.47
    6.01      4.91
    4.78      4.98
    0.72      0.00
    1.31      2.09
    2.03      2.10
    1.37      0.72
    1.96      3.47
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.44      2.61
    2.82      0.72
    2.75      2.09
    0.68      0.00
    0.00      1.96
    2.09      2.68
    6.15      5.56
    1.44      0.65
    2.03      3.40
    2.88      0.00
    0.65      2.03
    2.75      1.37
    0.72      1.37
    0.65      0.65
    2.03      2.16
    0.00      1.96
    2.03      2.03
    4.21      2.82
   17.17     14.36
    0.00      4.12
    0.65      3.99
    2.88      1.96
    4.84      7.32
    4.12      3.47
    5.76      0.72
    2.16      0.65
    0.00      1.31
    2.03      2.68
    2.09      2.03
    2.16      0.72
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.09      0.72
    0.65      1.37
    0.41      0.41
    0.65      0.72
    0.72      0.65
    0.65      2.68
    0.72      0.00
    0.68      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.44
    2.03      2.82
    1.37      1.96
    0.72      0.72
    2.03      0.00
    1.96      3.47
    4.19      5.50
    4.12      2.10
    1.37      0.72
    1.31      3.47
    0.72      0.00
    1.96      2.82
    2.10      0.65
    0.72      1.37
    2.32      2.07
   17.04     26.49
   49.02     44.66
   41.03     11.85
   20.35     18.18
    0.72      2.16
    2.75      0.65
    4.78      3.61
    1.96      4.19
    3.92      3.40
    5.77      7.48
    2.82      2.16
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.61      3.54
    2.75      1.44
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.68      0.65
    0.00      0.65
    1.31      2.03
    1.44      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      3.33
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.68
    2.09      1.30
    4.12      3.47
    2.03      4.12
    2.09      2.03
    0.65      1.37
    4.26      0.72
    0.00      1.30
    2.10      1.37
    0.65      0.65
    2.10      2.75
    2.03      1.44
    0.72      1.96
    1.37      0.74
   17.13     32.16
   16.42      0.72
    3.40      4.12
    0.65      5.36
    3.60      0.65
    3.47      4.64
    4.05      4.71
    2.88      2.16
    5.70      2.03
    0.65      2.03
    1.44      0.00
    1.44      2.61
    0.65      1.31
    2.82      1.44
    2.82      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.65      1.37
    1.31      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.72
    2.16      0.00
    1.44      0.65
    1.96      2.09
    0.65      1.44
    0.72      0.65
    2.09      1.37
    0.65      0.65
    1.31      2.09
    2.75      4.12
    3.48      4.77
    2.82      0.72
    1.31      0.65
    2.75      3.54
    0.65      0.00
    0.65      2.09
    2.09      0.72
    1.96      2.75
   45.37     49.98
    1.44      1.37
    1.31      2.10
    0.65      1.37
   32.04     31.39
    1.44      2.61
   27.15     21.86
   50.45     31.78
    2.61      2.81
    1.31      3.40
    4.71      4.98
    3.33      2.16
    0.72      1.37
    1.31      1.44
    2.75      1.44
    0.00      0.65
    2.61      3.54
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      2.04
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    2.09      2.68
    2.16      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.30
    3.47      3.47
    2.75      2.03
    1.31      2.82
    0.72      1.31
    2.03      3.40
    2.16      1.31
    0.72      0.00
    2.81      1.37
    0.72      1.31
    2.03      2.68
    2.77      2.18
    2.09      1.37
    1.37      0.65
    1.37      3.40
   16.36     15.05
    1.44      1.37
   20.93     23.74
    2.87      2.61
    2.16      1.31
    4.84      5.43
    0.72      1.96
    4.98      0.72
    1.44      0.65
    0.65      2.61
    1.44      2.03
    2.75      2.03
    1.44      0.72
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.96      1.44
    2.09      2.09
    2.09      1.37
    0.00      0.65
    2.75      1.37
    1.31      1.37
    3.47      3.47
    1.37      3.40
    2.81      0.65
    0.72      0.72
    2.68      2.03
    0.65      2.16
    1.31      1.37
    2.03      2.82
    3.07      1.44
    0.65      1.37
   18.35     29.16
    2.18      1.37
    0.65     27.14
    1.31      2.09
   37.66     42.44
    1.44      0.72
   43.04     28.51
    5.42      3.54
   18.40      6.50
   29.87     26.10
    1.44      1.37
   30.41     31.72
    1.31      1.44
    2.51     14.43
   27.95      7.70
    5.45      2.89
    6.75      2.31
    2.89      2.68
    0.72      2.24
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.65      2.03
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.75      1.96
    2.09      2.82
    0.65      0.72
    0.00      0.65
    0.65      1.30
    2.75      2.75
    3.47      2.82
    2.09      1.37
    2.61      3.54
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      1.30
    1.37      1.30
    2.82      2.75
    0.00      1.31
    3.47      2.10
    1.31      3.40
    2.09      0.00
    3.55      2.05
    0.00      1.37
    2.68      2.16
    0.72      0.00
   16.48     19.80
    4.12      4.05
    2.16      3.33
    6.94      4.19
    1.37      3.98
    1.44      0.65
    4.26     15.74
   15.81      2.10
    0.72      0.00
    0.72      2.61
    2.04      2.09
    3.62      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.31      0.72
    2.75      2.09
    2.03      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    2.37      3.15
    0.65      2.09
    0.72      0.65
    0.00      0.00
    2.82      0.00
    2.03      4.12
    2.09      2.03
    1.96      3.47
    2.16      1.96
    3.54      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.72
    3.00      1.44
    1.30      2.81
   43.47     48.63
    1.30      2.75
    0.72      1.37
    1.96      2.09
    3.47      3.47
   26.49     21.06
   31.40     15.74
    3.68      1.37
    1.31      2.03
    2.03      2.16
    3.33      2.09
    4.77      6.94
    2.75      0.72
    3.33      2.82
    3.33      3.54
    0.65      2.16
    1.37      0.72
    1.37      0.72
   15.44     15.44
    1.31      3.53
    1.37      1.37
    1.37      0.72
    2.17      0.65
    0.65      1.38
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      3.40
    3.53      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.44      1.96
    2.16      0.65
    0.65      0.72
    1.31      0.72
    0.65      2.09
    1.37      1.31
    2.10      2.10
    2.09      1.31
    2.68      2.16
    1.31      3.47
    2.03      1.44
    0.72      1.96
    1.44      0.00
    0.72      1.96
    2.88      1.96
    1.37      2.03
    1.46      0.00
    0.65      0.72
    0.65      1.31
    3.47      3.40
    2.09      1.44
   14.37     16.47
    3.40      2.82
    2.82      1.31
    0.65      2.02
    3.47      5.43
    1.44      1.96
    6.28      3.47
    2.09      3.33
    0.72      2.61
    2.81      0.72
    4.26      2.03
    0.00      0.65
    2.09      1.31
    0.65      1.37
    2.16      1.37
    0.72      0.65
    2.03     16.44
   16.37      2.17
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.68      3.54
    2.09      0.72
    0.65      2.03
    2.09      0.72
    1.96      1.44
    2.03      2.16
    0.72      0.65
    0.00      1.31
    0.00      0.65
    1.30      2.09
    2.82      1.37
    3.40      2.09
    1.44      2.68
    0.72      1.30
    2.82      1.37
    0.00      0.65
    3.33      1.44
    1.30      2.16
   40.26     51.53
    6.15      1.37
    2.03      1.46
    0.00      0.65
   27.16     21.05
   46.28     30.42
    2.03      2.75
   16.23     14.85
    2.03      3.40
    1.37      1.37
    1.37      0.65
    3.40      4.84
    1.96      2.09
    4.05      4.19
    6.23      3.54
    1.37      0.72
    2.61      2.16
    1.31      4.19
    1.31      1.44
    1.37      0.72
    0.72      0.65
    1.96      2.09
    1.37      0.72
    0.00      2.03
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37     16.47
    1.37      0.73
   14.45      0.72
    0.00      0.00
    0.00      1.31
    1.45      0.65
    2.03      2.68
    4.19      1.44
    0.00      2.68
    2.16      1.31
    2.81      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.44      0.65
    3.33      4.84
    1.37      1.37
    2.75      1.44
    0.65      0.72
    1.96      2.81
    1.37      0.00
    0.00      2.68
    1.44      1.31
    2.88      3.26
    2.82      0.72
    1.37      2.03
    1.37      0.00
    0.00      1.37
   18.04     16.56
    0.72      1.37
   16.30     17.15
    2.88      0.65
    1.37      1.37
    2.03      1.37
    0.65      3.40
    1.44      1.96
    3.40      4.05
    4.19      6.07
    4.21      1.37
    2.16      3.33
    1.44      1.31
    3.60      0.65
    2.75      1.37
    0.72      0.72
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.44
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      3.33
    2.75      1.44
    3.40      2.88
    2.68      2.81
    0.72      0.65
    1.06      0.00
    0.72      1.37
    1.31      2.09
    1.37      1.96
    2.68      3.54
    2.09      2.03
    2.16      1.96
    2.81      0.65
    1.44      1.37
    0.00      0.00
    4.10      3.43
   44.83     50.08
   44.93     32.09
   15.81     16.43
    1.37      1.37
    0.72      0.72
   16.38     17.17
    1.37      0.72
    2.03      2.03
   17.19     16.60
    1.37      1.37
    0.65      1.37
    2.09      0.72
    1.31      0.72
    0.65      3.40
    3.92      3.54
    4.77      4.91
    0.72      1.37
    4.12      2.82
    3.26      3.61
    1.31      2.75
    2.03      0.72
    1.44      0.72
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
   78.57     64.72
   31.60     17.15
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      3.33
    2.10      3.40
    4.19      2.03
    3.68      1.44
    0.65      0.65
    0.72      1.37
    2.09      0.65
    1.44      1.37
    1.37      2.03
    2.03      2.03
    2.68      2.88
    2.61      2.82
    1.37      1.44
    0.72      0.00
    0.72      3.92
    4.98      2.68
    0.72      1.31
    2.75      1.39
    1.46      0.72
    0.65      0.72
   15.82     17.12
    1.37      0.72
    1.78      2.43
    2.03      2.10
    2.09      1.37
    1.44      0.65
    1.31      2.75
    1.44      0.65
    0.72      0.65
    2.09      3.26
    2.03      4.12
    4.26      0.65
    2.75      4.12
    2.09      3.98
    0.72      1.96
    4.26      1.31
    3.47      2.81
    1.37      2.03
    2.10      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.43     15.11
    0.00      0.00
    0.65      2.68
    1.37      0.65
    1.31      2.16
    1.44      0.00
    1.37      0.65
    2.03      0.72
    0.65      2.75
    1.96      3.54
    2.09      2.03
    1.31      1.37
    2.82      1.43
    1.31      2.09
    2.75      1.44
    0.65      0.65
    2.75      2.75
    0.72      3.33
    1.44      1.96
    2.09      0.72
    1.44      0.65
    2.03      0.72
   20.56     32.18
    1.31      1.44
   22.65     29.40
   14.98      1.53
   27.36     24.67
   29.31      7.72
    2.06      2.09
    0.00      1.37
    1.44      1.31
    2.68      2.82
    2.75      1.46
    0.65      1.31
    2.03      1.44
    1.37      0.72
    0.65      3.40
    1.96      2.16
    3.33      2.82
    2.75      2.09
    1.38      1.37
    2.75      1.44
    3.92      3.54
    0.65      3.54
    0.65      0.72
    2.75      2.68
    1.96      2.16
    0.72      0.72
    1.37      0.73
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
