      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    1.37      3.40
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.03      2.09
    2.10      0.72
    1.96      2.09
    0.65      2.68
    2.09      1.37
    2.03      2.09
    2.68      3.54
    1.44      0.65
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65     15.72
    1.31      1.44
    1.06      1.78
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.09
    3.33      2.09
    3.40      5.49
    3.40      3.54
    3.40      3.47
    2.75      2.68
    2.68      2.18
    0.72      1.37
    1.37      2.03
    3.53      2.03
    0.72      1.96
    2.82      1.37
    1.38      1.31
    3.47      2.09
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.44      0.65
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.00      1.96
    2.09      1.37
    1.37      1.37
    2.09      2.02
    1.37      2.68
    2.03      1.44
    2.09      0.65
    2.09      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      1.31
    1.37      0.00
    2.09     16.54
    0.65      2.03
    0.72      0.00
    2.10      0.00
    0.72      2.68
    2.09      0.72
    1.44      0.65
    1.44      1.31
    0.00      0.65
    2.75      3.33
    0.72      2.03
    4.12      3.46
    4.84      4.05
    1.37      2.75
    3.60      2.61
    2.75      1.44
    1.31      0.65
    1.31      3.54
    3.40      0.72
    1.96      2.81
    2.09      2.81
    2.03      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.31      2.09
    3.47      1.37
    1.31      2.75
    0.65      0.72
    1.37      2.75
    2.03      2.09
    1.37      1.37
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      1.37
    0.00      1.44
    1.13      0.41
    1.31      1.37
    0.65      2.09
    1.37      0.72
    2.03      2.09
    1.31      1.44
    2.03      1.44
    0.00      0.00
    1.31      2.75
    1.37      1.37
    5.43      2.75
    0.65      4.19
    2.03      1.37
    6.08      3.56
    0.00      2.82
    1.44      1.31
    2.10      1.96
    2.09      2.68
    1.44      2.03
    2.82      2.68
    2.09      1.37
    2.03      2.09
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.72      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.00      1.37
    1.37      0.72
    1.31      1.31
    2.03      4.19
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.10      2.03
    2.02      2.02
    0.72      1.37
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.31      2.03
    2.81      2.03
    2.88      2.03
    0.72      0.00
    0.65      1.31
    2.16      2.03
    2.68      5.43
    3.54      0.00
    0.00      2.03
    3.40      5.43
    4.32      0.00
    1.31      1.37
    1.30      2.81
    2.03      1.44
    2.03      1.44
    1.96      2.82
    2.03      2.75
    2.09      2.03
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.31      1.44
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.68      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.03
    3.40      1.44
    1.37      2.09
    0.65      0.72
    0.65      2.75
    1.37      1.37
    1.31      0.72
    3.40      3.47
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    3.33      4.19
    2.68      2.16
    1.37      0.72
    1.31      2.82
    1.37      0.72
    1.31      2.68
    4.12      3.54
    0.72      0.00
    3.26      3.47
    1.96      4.28
    1.44      0.65
    1.44      0.65
    2.75      2.68
    0.72      2.03
    2.48      2.61
    3.47      2.10
    1.37      0.72
    2.09      1.37
    2.06      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.88      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      1.37
    1.37      0.00
    0.65      2.03
    1.37      2.75
    2.03      2.09
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.75      1.31
    1.44      3.40
    1.37      0.72
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.09      2.68
    1.37      2.61
    2.81      1.44
    2.16      1.31
    2.82      1.37
    2.68      4.12
    2.82      2.03
    0.65      0.72
    1.44      3.26
    3.57      1.96
    2.75      1.44
    1.96      1.44
    2.03      2.81
    2.03      0.00
    0.65      2.75
    1.96      2.82
    1.44      1.37
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      3.54
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.00      1.37
    3.47      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.72      1.37
    2.03      2.09
    2.03      1.44
    0.65      0.65
    1.37      0.72
    1.37      2.75
    1.31      1.44
    1.37      1.37
    2.03      2.75
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.31      0.72
    3.33      2.82
    1.96      3.47
    2.09      2.16
    2.44      3.16
    2.75      2.09
    0.65      1.37
    3.40      2.16
    2.61      2.18
    0.65      2.75
    0.72      1.96
    4.19      2.75
    0.72      1.31
    1.44      0.65
    2.09      1.31
    2.75      2.16
    0.65      3.33
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.88      0.00
    0.41      0.41
    0.00      1.31
    1.37      0.72
    1.31      2.75
    0.00      0.00
    2.03      2.09
    2.09      1.37
    1.37      0.72
    1.37      2.03
    1.37      1.37
    2.02      2.09
    0.72      0.65
    0.65      2.03
    1.44      0.65
    2.09      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.44
    3.79      0.72
   35.95     49.34
    6.15      0.72
   31.29     23.99
   24.19      9.77
    2.09      0.00
    1.44      2.03
    0.72      0.65
    1.37      1.96
    1.44      2.03
    1.44      1.31
    3.47      2.09
    4.85      2.68
    0.72      2.75
    2.75      2.09
    0.72      1.96
    2.16      1.31
    2.10      1.37
    2.68      0.72
    1.96      4.19
    0.72      0.72
    1.96      1.44
    2.03      2.09
    1.37      2.75
    1.44      0.00
    0.65      1.31
    1.37      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      2.68
    4.79      2.12
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.03      2.10
    1.31      0.72
    0.72      1.37
    3.33      1.44
    1.37      2.09
    0.00      1.37
    1.37      1.37
    2.03      2.68
    1.37      2.75
    1.37      0.74
    2.88      0.00
    0.00      0.00
    1.31     16.46
   14.43      1.37
    1.31      1.44
    2.03      0.72
    1.37      1.37
    0.65      1.44
    2.02      1.44
    2.61      4.19
    2.68      3.48
    4.12      1.37
    0.00      2.75
    2.75      0.72
    2.03      2.16
    1.31      2.09
    1.37      2.68
    2.81      1.30
    1.37      0.72
    1.44      2.68
    2.09      2.03
    2.03      2.09
    2.08      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.02
    0.65      1.37
    0.68      0.00
    0.72      1.96
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.75
    2.02      0.72
    0.00      2.03
    2.75      1.44
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.68      3.40
    2.09      2.09
    1.44      0.00
    1.37      1.37
    2.03      2.03
   18.01     28.59
   54.77     48.87
   31.14     11.99
    0.72      0.00
    0.00     16.09
   14.85      1.37
    2.09      0.65
    1.37      2.75
    1.44      0.65
    0.00      0.65
    2.82      3.98
    3.54      1.37
    2.82      1.96
    2.03      3.47
    1.44      0.65
    3.40      3.40
    0.72      2.03
    3.61      0.65
    1.31      1.37
    1.31      2.82
    2.75      1.44
    1.31      0.72
    0.65      2.09
    1.96      3.47
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.09
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      2.03
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.31      2.68
    1.31      2.82
    0.65      1.37
    3.47      1.44
    2.03      2.09
    1.37      2.03
    2.09      2.03
    2.09      2.68
   17.19     16.46
    0.65      0.72
    1.44      0.00
    0.72     14.99
   16.35      2.82
    1.96      2.09
    0.00      0.72
    2.75      2.09
    0.65      0.72
    3.98      3.54
    2.68      4.12
    2.09      0.72
    1.96      2.10
    1.44      2.10
    1.31      0.72
    3.33      4.26
    1.44      1.96
    2.09      0.65
    2.10      2.75
    0.00      1.31
    2.16      0.65
    1.37      1.31
    2.09      1.44
    0.65      0.72
    1.31      1.38
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.30
    0.00      1.96
    2.82      1.37
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.30      0.72
    0.72      0.72
    1.31      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.68      4.13
    2.03      2.09
    2.09      0.65
   18.96     29.98
   29.04     22.94
   17.46     18.96
    2.81      0.72
    0.65      1.44
    1.44      0.65
   16.53     16.47
   27.19     23.15
   41.99     24.28
    2.74      2.75
    1.44      0.65
    2.75      3.98
    3.30      3.09
    4.19      2.09
    1.37      2.68
    2.09      0.72
    0.72      1.31
    2.09      2.68
    4.12      2.10
    1.31      2.09
    2.10      2.10
    0.72      0.00
    1.96      2.16
    1.31      1.37
    1.37      2.09
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.65
    1.31      2.88
    0.65      0.00
    1.31      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.00      2.68
    0.65      0.72
    1.31      2.09
    3.47      3.40
    2.16      1.31
    2.68      2.75
   17.87     17.73
    2.10      1.37
    0.65      0.72
    2.75      2.09
    3.40      2.16
    0.00      0.00
   16.75     16.87
    0.72      1.44
    3.40      2.75
    4.64      2.88
    2.82      4.19
    1.96      2.82
    0.00      0.65
    2.09      0.72
    2.61      2.82
    2.50      3.16
    0.72      1.31
    2.75      2.75
    1.37      1.37
    1.44      1.96
    1.44      1.31
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.16      0.65
    1.37      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      1.31
    4.44      1.30
    1.31      4.26
   19.02     27.23
    1.44      2.03
   17.11     43.00
   22.50     23.48
    1.31      1.31
   27.28     11.68
    8.24      3.40
    3.54      0.72
   40.73     37.35
    2.82      0.72
   36.77     34.06
   30.74     11.07
    2.03      2.09
   14.63      3.69
    2.10      0.72
    0.65      1.37
    1.44      2.61
    3.40      2.09
    0.65      1.44
    2.75      2.03
    0.72      0.72
    2.68      2.82
    1.37      0.72
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.16
    0.65      2.03
    1.37      1.37
    2.09      2.03
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.00
    1.37      2.16
    0.65      2.68
    1.37      2.68
    4.19      2.77
    2.03      1.44
    0.65      1.96
    4.19      2.82
    0.65      0.65
    0.72      1.37
    2.68      1.44
    2.03      2.75
    1.37      1.44
   16.47     17.18
    4.05      2.82
    2.03      3.47
   19.21     17.91
    5.36      4.33
    0.65      2.09
    1.37      0.65
    1.37      1.44
    2.75      3.40
    2.03      1.37
    2.82      2.03
    0.72      0.72
    0.65      2.03
    2.09      1.96
    1.37      2.03
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.00
    0.00      0.72
    3.40      3.40
    0.72      0.72
    1.37      1.31
    1.37      0.72
    0.72      0.72
    0.65      0.00
    0.72      1.37
    1.37      1.31
    0.00      1.37
    2.42      1.37
   38.73     49.30
    8.18      3.53
    1.37      2.01
    2.03      0.72
    3.47      4.12
    1.36      0.65
   55.17     28.15
    4.13     10.36
    1.59      2.03
    2.03      1.44
    3.54      0.65
    0.72      3.99
    3.47      2.03
    4.71      5.49
    0.72      5.36
    5.05      0.00
   16.16     16.95
    2.16      1.31
    2.75      2.09
    2.75      2.03
    0.65      2.09
    2.09      0.72
    1.37      0.65
    1.31      1.44
    2.03      2.09
    2.03      2.09
    0.00      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.68      3.47
    1.37      0.72
    1.37      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.41      1.06
    0.72      0.00
    1.37      2.03
    2.75      2.75
    2.81      2.03
    1.37      1.37
    2.03      2.03
    1.31      2.75
    3.54      2.09
    1.96      2.09
    0.72      1.37
   15.09     15.81
    2.74      2.03
    3.40      3.54
    2.68      1.44
    2.03      2.75
    1.37      4.05
    3.47      0.72
    3.98      5.63
    4.05      1.44
    1.31      2.16
    2.03      3.47
   15.71     16.35
    1.44      0.65
    3.47      2.09
    1.37      2.03
    2.09      1.37
    0.72      1.31
    2.09      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.65      2.10
    0.72      0.00
    2.09      1.37
    2.03      2.03
    0.00      0.72
    0.00      0.65
    2.82      0.00
    0.00      0.72
   17.88     28.51
   22.37     31.44
   10.25      3.60
    0.72      0.65
    1.37      2.03
   27.84     21.86
   53.38     33.98
    2.82      1.96
    0.72      0.72
    2.09      0.72
   17.56     17.54
    0.00      2.68
    4.19      3.40
    4.91      2.03
    2.03      2.82
    2.10      2.03
    1.37      3.98
    2.03      3.40
    4.26      1.31
    1.44      2.68
    3.47      0.72
    2.03      2.16
    2.02      3.40
   16.55     15.16
    1.31      2.09
    1.37      0.72
    2.75      2.09
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.96      1.45
    0.00      1.37
    1.37      0.00
    1.30      1.37
    0.65      2.82
    0.00      0.00
    0.72      1.31
    2.88      1.96
    2.03      2.75
    2.10      0.72
    1.30      2.03
    1.37      2.75
    3.33     17.84
   18.62      3.54
    1.44      0.00
    1.31      2.09
   14.99     17.74
    2.82      0.00
    3.98      3.47
    4.84      5.63
    2.03      2.03
    2.09      2.09
    2.03      1.37
    2.75      3.47
    3.33      2.82
    2.03      1.44
    2.03      3.47
    1.37      2.03
    2.09      1.37
    2.09      1.37
    0.00      1.31
    4.05      2.75
    3.22      3.22
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.96      2.09
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.65      0.72
    1.37      1.39
    1.44      0.65
    0.65      1.37
   18.62     27.94
   22.50     29.45
    8.18      2.75
    1.37      2.09
    0.72      0.65
    1.37      1.37
    2.75      2.68
   15.57     17.47
    4.12      3.54
    0.72      0.65
    0.00      0.00
   20.01     18.64
    3.40      3.33
    2.81      4.05
    3.40      2.75
    2.82      2.75
    1.44      1.37
    3.40      2.75
    0.65      4.05
    2.82      1.96
    3.60      2.03
    1.37      0.72
    1.96      2.09
    2.09      2.09
    2.03      0.72
    1.37      3.40
    1.31      2.09
    1.44      0.65
   27.85     21.77
   28.01     11.68
    4.14      2.80
    1.37      1.31
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.87      0.65
    0.65      0.72
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.31
    3.47      2.75
    2.75      4.05
    2.81      0.72
    2.03      0.72
    0.00      2.03
    1.31      2.09
    0.65     15.71
   19.17      4.19
    0.65      0.72
    1.37      0.00
    2.68      4.77
    2.03      4.12
    3.33      4.19
    5.56      3.47
    3.54      1.37
    1.31      1.44
    1.31      3.40
    3.47      0.65
    3.40      4.26
    1.96      2.82
    1.37      1.37
    2.75      2.03
    0.72      1.37
    2.03      2.75
    2.16      0.65
    0.72      1.31
    3.40      1.44
    1.06      1.85
    0.65      0.72
   14.37     15.73
    0.72      0.65
    3.40      1.44
    0.00      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
   16.91     27.94
   23.52     24.19
    7.46      2.81
    1.96      2.82
   28.50     24.08
   28.33     10.50
    4.97      1.36
    2.75      1.37
   17.26     18.50
    0.65      1.37
    2.09      2.09
    1.44      1.96
    2.09      2.68
    3.54      2.03
    4.77      4.77
    5.44      5.63
    0.00      0.65
    1.44      1.31
    5.43      4.84
    1.43      2.68
    2.88      1.31
    2.10      1.37
    2.03      2.75
    1.37      0.72
    2.03      2.75
    2.03      1.44
    2.68      1.37
    0.72      2.75
    1.44      0.65
    0.00      0.65
    1.44      0.00
   16.16     15.50
    1.37      2.09
    1.44      0.00
