      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      0.65
    2.03      2.75
    2.16      2.03
    1.37      2.03
    2.09      0.72
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.03      1.44
    2.68      6.01
    3.26      4.91
    2.82      1.44
    4.98      3.33
    2.61      5.49
    2.75      1.44
    4.26      1.37
    0.72      1.96
    1.38      2.03
    0.72      0.00
    4.84      3.40
    2.61      4.91
    1.37      0.00
    3.54      1.44
    1.31     15.72
    1.31      2.09
    1.36      2.09
    3.40      2.81
    0.72      0.00
    1.96      1.37
    0.72      4.06
    0.72      0.65
    3.47      1.44
    1.37      1.37
    3.33      2.75
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.68
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    3.40      2.77
    2.03      1.44
    0.00      0.72
    0.65      1.31
    0.00      0.72
    3.40      1.44
    0.65      1.44
    0.65      2.03
    0.65      2.68
    1.44      2.61
    5.49      3.40
    6.15      5.70
    0.72      0.65
    1.37      2.68
    3.33      4.19
    4.12      2.16
    2.09      0.72
    1.37      0.65
    2.61      4.91
    0.72      1.31
    1.37      1.31
    2.37      5.90
    3.61      0.65
    0.72      1.31
    2.81     15.16
    0.72      1.31
    3.47      0.65
    2.10      4.12
    1.37      1.37
    1.31      0.72
    3.47      3.40
    1.37      0.72
    1.37      2.09
    1.44      0.65
    1.96      2.75
    1.44      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.65
    2.75      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.65
    3.47      1.36
    1.37      1.37
    2.03      1.44
    3.33      5.49
    1.96      5.49
    2.82      1.37
    4.91      2.09
    1.37      3.33
    1.37      2.03
    2.09      1.37
    3.47      4.05
    2.09      1.37
    1.37      0.65
    2.82      2.09
    2.75      0.72
    2.03      2.81
    0.65      1.37
    3.33      3.47
    2.03      1.45
    0.65      1.44
    0.72      1.31
    2.10      1.37
    3.26      3.47
    1.44      2.75
    2.10      2.03
    1.37      0.65
    1.37      1.44
    3.47      0.72
    0.00      1.37
    0.65      0.72
    2.03      2.75
    0.00      0.65
    2.10      0.72
    1.37      1.37
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.37      2.03
    2.68      1.44
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      2.82
    1.38      2.03
    0.65      2.02
    0.72      3.33
    4.19      1.31
    4.77      4.98
    3.40      2.82
    0.72      1.31
    2.03      2.09
    3.33      2.82
    0.72      2.03
    3.47      1.44
    1.96      1.44
    2.03      2.68
    2.03      4.84
    1.37      1.37
    0.72      0.00
    1.44      1.96
    2.09      2.68
    1.44      0.00
    2.10      2.03
    3.40      2.83
    0.00      2.61
    2.09      1.37
    4.05      2.88
    4.19      1.37
    0.65      1.37
    0.65      3.40
    1.44      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.72
    2.03      3.33
    0.65      1.44
    2.09      1.31
    2.81      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.03      1.37
    1.44      2.68
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.03      2.09
    2.16      0.65
    2.68      0.72
    2.68      4.19
    1.96      4.12
    0.65      3.40
    4.90      1.44
    1.37      1.37
    2.09      3.98
    1.37      0.72
    3.47      2.75
    1.44      1.31
    2.09      2.67
    2.75      1.44
    0.72      1.96
    3.40      1.44
    3.40      2.16
    0.72      0.72
    1.70      1.37
    1.96      2.09
    0.00      1.37
    2.09      0.00
    1.37      2.75
    2.61      4.12
    1.37      4.05
    3.47      1.37
    2.82      0.72
    2.09      1.44
    0.72      0.65
    1.96      2.09
    0.72      0.72
    0.00      0.65
    1.78      1.78
    2.03      2.09
    3.33      4.84
    0.72      0.65
    2.16      0.00
    2.02      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.72      2.03
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    2.09      2.68
    2.10      3.33
    1.44      1.31
    4.19      1.37
    3.34      4.19
    2.03      1.37
    2.75      2.82
    0.72      2.03
    1.96      2.09
    2.03      2.16
    3.47      1.37
    0.65      2.09
    0.72      0.65
    3.33      4.19
    1.38      1.96
    0.72      1.37
    2.09      1.37
    0.72      1.31
    2.16      0.65
    0.65      1.37
    2.09      0.72
    2.09      2.68
    0.00      0.65
    4.71      2.82
    2.09      4.77
    1.30      2.09
    1.99      2.78
    4.33      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.03
    0.65      2.03
    2.03      2.75
    1.44      0.72
    4.12      2.75
    0.00      1.37
    1.37      0.72
    2.82      1.37
    0.00      0.65
    2.03      0.72
    1.37      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      2.03
    3.40      2.82
    3.40      2.16
    2.68      3.47
    1.31      4.05
    2.09      1.31
    2.75      2.03
    1.44      1.44
    3.54      2.68
    1.31      2.09
    1.37      2.68
    3.47      1.37
    2.82      0.72
    0.72      2.68
    0.00      0.65
    2.68      2.09
    2.82      1.44
    2.03      1.44
    0.65      1.37
    1.96      0.72
    0.00      2.09
    1.37      2.03
    0.72      0.65
    4.05      4.12
    0.00      1.37
    3.54      0.72
    0.65      1.31
    3.33      5.56
    1.37      0.72
    2.09      0.72
    1.44      0.65
    0.65      0.65
    2.03      2.09
    1.37      2.75
    2.68      2.16
    1.44      0.00
    0.65      1.37
    1.96      4.12
    2.09      0.72
    2.88      1.31
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      2.03
    2.02      4.70
    2.16      2.03
    2.16      0.65
    3.40      2.09
    2.68      3.54
    2.77      0.00
    3.33      3.47
    0.00      1.37
    1.31      2.09
   21.43     30.04
    1.96      2.75
   23.44     54.48
   27.87     21.24
   28.31      6.37
   41.47     48.86
    2.10      1.31
   13.29      4.69
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.03      1.44
    1.37      3.98
    1.37      0.00
    4.84      3.54
    0.72      0.00
    2.03      2.75
    0.65      0.72
    2.09      2.68
    1.96      2.75
    2.16      0.72
    0.00      1.96
    4.12      2.68
    1.44      1.44
    2.09      1.37
    0.65      1.37
    2.88      0.65
    2.68      2.09
    1.96      4.12
    2.09      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.75      1.37
    2.03      2.09
    4.71      2.88
    0.00      4.05
    0.65      2.03
    2.82      0.72
    2.82      2.68
    0.00      0.00
    2.02      2.68
    2.09      4.05
    2.03      1.31
    3.88      3.25
    4.91      2.75
    0.72      0.72
    1.44      1.30
   15.68     17.27
    0.00      0.65
    2.81      0.65
    3.40      2.88
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.96
    3.33      5.56
    1.37      0.00
    3.60      2.03
    0.65      0.65
    2.75      2.16
    0.72      0.00
    1.31      2.75
    0.00      0.00
    3.33      4.78
    2.03      2.82
    2.75      1.37
    2.82      0.72
    2.03      2.81
    1.31      3.40
    3.54      0.65
    2.09      2.09
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.09
    2.10      1.37
    2.09      4.64
    0.65      0.72
    4.33      0.65
    2.61      2.82
    2.03      2.82
    0.72      0.00
   19.98     28.59
    0.65      2.09
   47.68     49.15
   41.72     18.11
    6.77      4.98
    1.44      0.72
    2.68      2.09
    0.00      2.03
    0.72      0.00
   16.81     16.94
    0.72      2.61
    2.10      1.37
    2.09      1.37
    1.44      0.00
    1.37      0.72
    0.72      1.96
    1.96      1.37
    2.75      4.19
    1.37      0.72
    2.82      2.68
    2.71      1.44
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.37      2.68
    2.03      2.82
    4.12      3.33
    2.09      2.75
    2.82      2.09
    3.47      2.75
    3.40      3.47
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.30
    1.37      2.81
    2.09      1.37
    1.37      0.72
    3.99      4.27
    1.37      2.61
    0.65      2.03
    2.88      1.37
    1.44      2.61
    0.00      0.65
    4.12      2.11
    1.44      2.03
    1.37     17.70
   17.11      2.16
    2.88      1.37
    1.44      0.00
    2.68      1.37
    0.65      3.47
    0.72      0.00
   15.40     16.85
    2.09      2.03
    3.41      2.16
    1.37      1.37
    1.37      0.72
    0.00      1.96
    2.68      2.16
    1.44      0.00
    1.37      3.33
    1.30      2.75
    3.47      1.44
    2.82      0.72
    0.65      0.72
    0.65      2.03
    1.31      0.65
    3.40      3.47
    0.72      1.44
    4.12      3.47
    3.33      4.77
    4.12      3.47
    0.00      1.37
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      1.37
    2.09      2.82
    1.37      2.68
    0.00      1.31
    2.81      1.31
    2.09      2.11
    5.75      3.60
   17.58     27.95
    0.65      0.72
   21.88     29.31
    1.96      2.16
    8.22      0.65
    1.37     18.90
    3.33      2.88
   18.33      2.17
   31.96     24.05
   12.88      1.46
   44.27     47.44
    2.03      1.44
   12.63      5.35
   15.10     17.20
    1.37      0.65
    2.15      2.03
    2.03      0.00
    0.72      3.40
    2.68      1.44
    2.16      0.72
    0.00      0.00
    1.96      4.05
    0.65      2.75
    2.83      1.37
    2.09      2.09
    1.44      0.65
    2.03      3.40
    2.09      0.65
    3.47      4.12
    2.82      2.03
    2.75      3.40
    1.37      0.00
    2.75      2.82
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.02
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      2.03
    2.03      2.10
    2.09      1.37
    0.72      0.00
    3.33      2.82
    0.00      2.03
    3.41      4.77
    2.09      2.68
    2.16      0.65
    2.82      1.39
    0.72      1.96
    2.03      2.09
    2.82      0.65
    0.65     18.99
    2.75      2.09
   16.49      1.43
    2.16      0.00
    1.37     15.09
    0.65      2.68
   16.48      1.44
    0.65      0.72
    1.37      0.72
    3.40      2.75
    0.65      2.09
    1.44      1.31
    0.65      2.03
    3.40      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.61      3.47
    0.72      1.37
    4.77      2.75
    2.03      2.82
    1.37      0.72
    3.47      3.47
    2.03      2.75
    2.68      2.81
    1.44      0.65
    1.31      2.03
    1.37      0.72
    0.72      0.72
    1.37      1.30
    1.31      2.82
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.82      2.03
    2.03      2.10
    1.38      0.72
    1.37      3.33
    0.72      0.00
    2.09      2.03
    5.02      2.75
   17.70     29.36
   24.02     28.72
    8.15      1.44
    0.00      2.03
    1.96      2.81
    0.72      0.65
    2.75      2.75
   29.09     38.47
   58.11     14.71
   22.96     17.90
    0.74      0.65
    0.72     14.79
    0.00      0.65
   18.92      4.27
    1.37      2.03
    0.72      0.00
    1.37      1.31
    2.03      2.09
    2.75      4.12
    1.30      0.72
    2.88      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.96      4.13
    2.88      1.96
    3.47      2.75
    4.77      2.75
    2.09      2.75
    2.88      2.03
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      3.40
    1.31      2.75
    1.37      2.09
    2.87      0.65
    2.68      1.44
    1.44      1.37
    0.00      2.61
    1.31      4.05
    3.47      2.09
    2.89      1.31
    1.44      0.00
    1.44      1.96
    1.31      2.10
    1.37      2.03
    2.75      3.33
    1.44      2.02
    3.54      0.72
   17.67     16.24
    1.37      0.72
    0.65      0.72
    0.00     16.30
    0.00      0.65
   17.01      2.89
    3.47      0.72
    0.65      2.74
    1.30      1.96
    0.72      2.75
    4.77      2.88
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.03      2.82
    4.70      2.75
    1.44      4.12
    5.43      2.81
    2.03      3.54
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      1.31
    2.82      0.65
    1.37      2.09
    3.33      3.54
    1.37      2.67
    3.07      0.72
   17.75     27.87
    0.00      0.65
   25.39     29.48
    2.61      2.09
    8.22      2.88
    0.65      1.44
   26.16     22.96
    1.31      1.37
   26.98     11.01
    9.94      2.31
    6.22      4.26
   17.02     17.36
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72     15.74
    1.31      2.75
   17.92      2.82
    1.44      0.00
    1.31      2.03
    3.33      4.84
    2.03      1.44
    2.16      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.03
    2.09      3.40
    4.05      2.16
    2.75      5.36
    2.16      2.03
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.72      1.30
    1.31      0.00
    1.44      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.96      4.12
    0.00      2.03
    1.37      2.03
    3.54      2.03
    3.47      2.03
    2.03      2.82
    1.37      0.65
    3.17      4.55
    0.00      1.96
    2.88      1.31
    2.10      1.37
    2.16      0.00
    1.37      1.96
    1.31      2.82
    1.37      2.03
    2.82     17.70
    1.44      0.65
   33.73     18.72
    2.09      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      1.37
    3.47      2.75
    1.38      2.68
    1.37      2.03
    5.43      2.88
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.96      3.40
    4.12      2.09
    3.47      2.82
    2.61      2.16
    2.68      4.91
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      2.03
    3.26      3.47
    4.44      4.91
   16.18     27.85
    2.81      0.72
   23.40     55.72
    1.30      0.00
   37.70     34.39
    9.50      5.00
   23.39      3.55
    7.30      7.65
    0.65      1.31
    0.72      1.37
    3.40      2.82
    3.33      2.16
    1.37     16.89
    1.96      2.82
   15.50      0.71
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      1.31
    2.61      1.44
    3.42      5.50
    1.37      1.44
    2.82      0.73
    0.72      0.65
    3.47      2.61
    2.03      3.47
    2.75      3.47
    2.88      1.96
    0.65      2.03
    3.47      1.44
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.03
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.65
    1.37      1.96
    1.37      4.71
    2.16      0.00
    6.17      4.86
    0.65      1.44
    0.72      1.30
    2.68      4.77
    2.16      1.31
    1.44      1.31
   17.26     16.48
    2.75      2.11
    2.74      1.44
    0.65      2.68
    1.37      3.98
    2.10      0.72
    3.61      1.96
    2.10     15.00
    0.65      2.09
   17.89      0.71
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      1.31
    1.44      3.26
    2.75      2.10
    6.22      2.88
    2.03      1.44
    2.03      2.75
    2.03      2.75
    2.61      2.03
    2.09      2.88
    1.44      0.65
    3.26      2.82
    0.72      2.09
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.65      2.03
    2.10      0.65
    1.44      1.37
    1.96      2.09
   18.68     29.30
    2.68      1.44
   22.49     25.56
    0.72      0.00
    8.25      2.09
    0.65      1.31
    2.68      3.54
    2.68      2.16
    2.61      2.81
    1.44      1.37
   16.17     18.18
    2.75      2.75
    2.15      0.00
    2.68      1.37
    2.68      3.61
    2.03      2.09
    0.65      0.65
    0.65     16.54
    1.45      0.65
   16.47      2.17
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.96      2.09
    1.31      6.08
    2.03      2.09
   32.08     23.26
   21.99     17.89
   24.27     10.34
    3.39      2.10
    1.37      2.10
    1.44      2.61
    0.65      0.72
    4.91      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.03      1.37
    1.37      2.09
    1.44      1.31
    0.65      3.33
    4.12      4.12
    2.18      1.31
    2.82      1.37
    2.03      1.44
    0.72      0.00
    2.03      2.03
    0.00      2.68
    2.10      2.61
    2.81      2.09
    2.82      1.37
    0.65      1.96
   18.47     19.27
    4.12      4.12
    1.46      2.61
    2.09      0.72
    3.61      1.31
    0.72      0.00
    1.31      1.44
    1.44      1.31
    1.31      0.72
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      1.96
    0.65      1.31
    4.26      1.37
    4.77      5.56
    2.75      2.09
    4.71      4.26
   15.45     17.47
    0.72      0.72
    3.39      2.82
    2.75      1.38
    1.96      3.54
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.65
    2.03      2.11
   17.97     27.96
    2.75      3.40
    3.33     28.60
   24.59     31.48
   27.80     21.85
   29.49     11.03
   53.38     33.82
   27.96      6.13
    2.09      2.31
   12.28      3.90
    1.96      2.16
    0.00      1.30
    1.31      3.40
    2.68      4.79
   17.22     16.63
    5.56      2.10
    4.05      3.60
    1.37      0.72
    0.00      1.30
    1.31      1.44
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.75      0.65
    1.96      4.91
    2.68      4.12
    2.03      2.09
    3.60      3.92
    2.09      1.37
   17.75     17.14
    2.75      1.37
