      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    2.09      1.37
    0.65      1.31
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.65      2.03
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.00
    0.65      3.40
    1.44      1.31
    2.68      4.12
    3.54      0.65
    2.61      4.26
    2.03      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.00      0.65
    3.33      2.81
    1.44      0.72
    1.44      0.00
    1.06      1.78
    0.65      0.72
    1.37      1.37
    0.00      1.96
    0.72      0.00
    2.82      1.31
    2.82      2.03
    2.03      4.05
    2.75      3.47
    3.47      2.75
    1.37      1.37
    1.44      1.96
    2.09      2.68
    4.84      2.09
    2.09      2.77
    2.75      1.44
    1.37      1.31
    2.09      3.40
    1.37      1.37
    0.00      0.65
    3.48      1.31
    0.72      2.09
    0.72      0.65
    0.72      0.65
    2.68      2.16
    1.37      1.37
    1.37      0.65
    1.37      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.31      1.44
    1.37      1.37
    2.61      4.84
    2.16      2.61
    2.03      2.09
    1.44      1.31
    2.16      0.00
    2.09      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.65      1.31
    2.75      2.09
    1.37      1.44
    2.03      2.09
    0.72      0.00
    1.37      1.31
    0.65      0.72
    1.44      0.72
    2.61      2.88
    1.31      2.09
    0.72      1.96
    3.40      3.47
    4.12      3.47
    2.09      0.65
    1.96      2.16
    2.68      2.16
    2.68      4.12
    2.09      2.03
    2.75      2.75
    2.03      2.09
    2.09      2.75
    1.37      0.72
    0.00      0.00
    1.96      2.75
    2.84      2.09
    1.37      0.72
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.65      1.37
    2.09      1.37
    2.09      2.03
    2.81      0.72
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.03
    2.09      1.37
    0.00      1.31
    4.12      2.75
    2.09      2.75
    1.96      1.44
    2.03      2.16
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      2.68
    2.03      1.43
    1.44      0.65
    1.37      0.65
    0.65      0.72
    1.37      2.75
    2.03      2.10
    2.16      1.96
    2.88      1.31
    1.37      0.72
    2.68      2.75
    3.40      4.78
    1.37      2.10
    2.16      1.96
    0.72      2.61
    2.81      2.03
    4.84      2.09
    2.75      2.77
    1.44      1.37
    2.03      2.09
    1.44      1.31
    0.65      0.72
    0.00      1.31
    3.40      2.75
    1.37      1.44
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.37      0.72
    2.03      2.09
    2.68      2.09
    0.00      1.37
    1.37      0.72
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      1.44
    1.37      0.72
    2.03      2.82
    0.65      1.96
    2.82      4.05
    1.37      1.37
    1.37      1.37
    2.88      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.96      2.82
    6.08      4.33
    2.10      1.37
    1.37      2.68
    2.03      2.68
    4.19      1.44
    1.31      2.09
    1.31      1.44
    2.68      2.82
    2.68      4.84
    3.40      2.75
    3.47      2.17
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      3.34
    1.44      0.65
    3.33      2.88
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.03      2.68
    0.72      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.31
    1.44      0.72
    2.06      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      2.61
    1.31      0.72
    2.16      0.72
    2.09      2.03
    1.96      2.82
    2.75      1.37
    2.68      2.88
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    1.37      0.72
    3.79      3.40
    0.65      0.00
    0.72      0.72
    2.09      0.72
    0.00      0.65
    1.38      1.31
    1.44      3.99
    2.75      2.03
    2.68      2.82
    4.26      2.09
    4.06      4.85
    0.00      1.31
    2.88      0.65
    1.37      3.26
    2.75      3.47
    4.84      2.70
    4.19      4.21
    2.03      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      2.68
    3.43      1.44
    0.00      1.31
    0.65      0.65
    2.10      2.10
    1.44      0.65
    3.40      1.44
    0.65      1.44
    0.65      0.65
    0.65      1.37
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      0.72
    1.31      2.82
    1.37      0.65
    0.72      1.37
    2.03      4.05
    2.82      2.68
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.72
    2.10      0.00
    0.65      1.37
    0.65      1.44
    2.68      2.10
    2.09      2.68
    2.68      4.77
    1.44      2.03
    6.15      2.16
    2.03      2.89
    1.31      2.08
    2.03      1.37
    4.74      6.22
    3.40      2.82
    2.09      2.03
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.31      0.72
    0.72      1.37
    2.03      2.75
    0.00      1.31
    2.75      2.10
    0.72      0.65
    0.72      0.65
    0.65      0.65
    2.16      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      1.30
    1.44      1.31
    0.65      0.72
    0.72      0.65
    1.31      0.72
    3.40      4.12
    2.09      2.09
    3.33      1.44
    0.00      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.13      1.06
    0.65      1.96
    2.10      0.72
    2.03      2.82
    2.88      0.65
    1.40      0.65
    1.31      2.68
    0.65      2.09
    3.54      2.04
    2.03      2.09
    3.09      5.77
    2.88      1.37
    2.16      1.31
    3.40      3.47
    4.19      4.72
    3.47      2.10
    1.37      2.03
    2.68      3.47
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.03      0.72
    0.72      2.03
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.72      0.65
    1.96      0.65
    0.65      2.88
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      2.03
    2.68      2.68
    3.54      4.77
    0.72      0.00
    1.37      1.37
    2.16      0.00
   17.96     27.87
   28.77     22.13
    2.03      1.37
   55.54     31.11
    0.65      3.40
    3.98      2.16
    1.44      1.44
    0.72      1.30
    1.37      1.31
    5.43      3.59
    0.65      2.03
    2.09      1.37
    2.68      3.47
    2.68      2.87
    2.75      2.75
    3.33      2.75
    2.03      4.12
    4.13      2.16
    2.82      2.03
    0.65      2.10
    1.31      1.44
    0.72      0.00
    1.31      0.65
    0.72      2.10
    1.37      0.72
    0.00      0.65
    1.38      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.09      0.65
    0.65      1.44
    0.72      1.31
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.09      2.03
    2.77      1.34
    1.44      0.65
    0.72      1.31
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.65      2.03
    2.09      1.44
    3.40      2.82
    1.31      1.44
    0.65      1.96
    2.82      1.44
    0.00      1.31
    0.72     14.37
   16.60      1.37
    2.75      4.05
    1.37      0.65
    0.72      0.72
    3.40      4.77
    2.03      2.03
    3.54      1.37
    1.37      2.10
    2.82      2.03
    1.37      3.33
    3.47      2.75
    3.54      3.33
    4.19      2.03
    0.00      2.68
    1.96      2.82
    3.54      1.37
    1.44      0.65
    0.00      0.65
    1.31      2.75
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.31      0.72
    0.65      2.09
    0.00      0.00
    1.37      0.65
    1.37      2.10
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.31      0.72
    1.96      2.88
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.03      2.75
    1.37      2.68
   18.00     28.50
   29.44     28.65
   56.87     32.44
    2.82      1.44
    0.72      0.00
   16.16     16.23
    1.96      4.19
    0.00      0.65
    2.03      1.44
    1.44      1.96
    2.09      1.37
    5.36      5.55
    2.16      0.72
    1.96      2.81
    1.31      0.65
    3.40      4.26
    2.68      3.47
    3.33      4.19
    2.16      0.00
    0.65      1.96
    3.40      2.88
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.65      2.10
    2.03      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.38      1.96
    2.75      2.16
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.65
    2.88      1.31
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.00
    2.03      3.40
    4.19      2.77
    2.61     16.48
   16.52      3.54
    0.65      0.72
    2.16     16.30
   17.21      2.68
    0.65      0.00
    0.65      2.03
    2.03      1.44
    1.37      2.10
    3.47      3.92
    2.75      3.54
    3.54      2.03
    1.37      0.65
    2.75      4.70
    2.89      2.68
    4.91      2.03
    2.03      2.10
    1.31      1.37
    1.37      4.77
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.75      2.75
    0.65      0.65
    1.44      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.31      2.03
    2.82      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      0.72
    1.31      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      1.31
    0.65      0.72
   16.91     27.86
   25.24     25.41
    7.54     18.14
   17.74      2.09
    1.37      0.65
    4.12      2.88
    1.96     17.27
   16.62      1.37
   65.65     51.27
    4.92      2.75
    2.75      2.10
    2.03      2.10
    3.40      4.12
    4.12      2.82
    0.00      0.65
    2.61      3.47
    6.15      4.26
    3.33      4.26
    1.44      0.65
    0.00      1.96
    3.40      1.37
    1.37      2.16
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.61      2.16
    1.37      1.37
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.10      1.37
    2.10      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.96
    2.16      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.31      3.40
    2.10      2.70
    2.68      2.75
   17.09     17.89
    2.82      1.37
    2.75      3.40
    2.10      2.61
    3.54      1.44
    0.72      0.00
    1.31     15.74
   15.83      3.47
    2.10      2.03
    3.40      3.40
    2.75      4.12
    2.88      0.00
    1.44      3.26
    3.40      4.70
    5.63      4.12
    4.19      1.44
    0.41      0.41
    1.31      2.75
    2.10      1.31
    0.65      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      1.96
    1.44      0.65
    0.00      1.31
    2.75      1.37
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.72      2.50
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    2.42      2.03
   16.92     27.87
    2.09      2.11
   17.81     42.74
   21.94     32.18
    2.75      2.03
   29.43     12.42
   10.93      3.54
    0.72      0.72
    2.09      2.68
   43.44     36.75
    6.82      4.22
   26.40     30.79
   33.36     23.67
    2.80      2.90
   12.99      3.18
    4.93      3.62
    4.06      5.64
    2.75      4.12
    1.37      0.00
    1.44      2.03
    2.03      2.10
    0.00      0.00
    2.68      1.37
    0.00      2.09
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.65      2.03
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    3.47      2.75
    0.65      1.96
    2.82      2.68
    2.03      2.81
    2.88      0.65
    2.68      4.77
    0.72      0.65
    2.75      1.37
    2.68     18.53
   17.81      2.75
    1.44      1.37
    2.68      5.36
    3.54     15.81
    2.75      3.40
    2.81      3.33
   19.99      5.43
    4.12      2.82
    2.16      0.72
    1.30      1.37
    1.37      2.03
    1.44      0.72
    0.65      2.03
    0.65      0.65
    1.37      1.44
    1.44      1.30
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    2.09      0.72
    1.30      2.09
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.30      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   18.59     29.31
   27.28     27.99
    2.09      2.75
    0.00      0.65
    4.05      2.81
    1.37      1.37
   27.73     25.40
   30.07     13.68
    5.00      2.80
    2.10      2.75
    3.54      2.03
   16.53     17.12
    2.10      2.75
    4.12      3.47
    3.33      4.19
    2.61      2.81
    4.05      3.54
    3.46     18.24
    3.33      3.47
   18.97      2.87
    0.00      1.30
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.65      0.65
    1.31      2.81
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      2.03
    3.47      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.03
    2.16      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.16      0.65
    2.82      1.37
    0.00      0.65
    3.40      3.40
    2.16      2.03
    2.09      0.65
    1.30      4.12
   15.80     15.80
    3.40      1.37
    2.03      3.53
    3.47      2.03
    1.37      1.37
    2.75      4.12
    1.44      2.61
    3.47      4.04
    5.57      3.33
    2.75      4.84
    4.91      2.03
    3.47     19.12
    2.09      0.00
    1.37      2.75
   17.87      0.71
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.10      1.37
    0.72      0.65
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.09
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.72      1.31
    2.61      2.88
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
   39.90     49.42
    8.15      2.16
    1.31      2.82
    0.00      0.65
   27.80     23.96
   50.50     25.65
    2.80      2.81
    0.72      0.65
    1.96      1.37
   16.23     18.25
    4.12      2.75
    1.37      2.75
    3.47      0.72
    2.75      4.11
    2.82      0.72
    0.65      2.68
    3.98      4.91
    4.71      3.54
    3.33      4.19
    2.16      2.68
    5.43      4.19
    2.10      0.72
    0.65     16.54
    0.72      0.00
    0.00      0.65
   17.27      2.10
    1.37      1.37
    1.96      1.44
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.31
    2.16      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      1.96
    2.03      2.09
    2.81      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.96
    2.91      1.96
    0.72      0.65
    0.00      0.00
    3.54      2.03
    3.47      3.98
   16.95     15.51
    0.72      1.44
    1.37      1.31
   17.03     17.15
    2.03      4.12
    2.10      0.65
    4.19      3.47
    2.61      2.03
    3.54      3.54
    2.09      1.37
    1.44      4.57
    1.37      2.68
    5.56      4.77
    4.12      1.44
    2.75      4.05
    2.75      3.47
    3.60      0.00
    0.65      0.65
    0.00      0.72
    1.71      1.78
    0.72      1.37
    0.00      1.96
    3.54      1.37
    0.72      0.65
    2.09      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.31
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.31      2.68
    1.37      1.44
    1.31      1.37
   18.02     27.90
   22.45     22.13
    6.81      2.16
    1.37      0.72
    0.65      0.00
    1.31      3.47
    2.68      2.81
    1.37     16.37
   16.42      1.44
    1.30      1.37
    0.72      1.37
   15.10     17.86
    5.49      2.81
    2.75      4.12
    1.31      1.96
    4.91      3.54
    2.75      2.09
    2.75      1.44
    3.33      2.09
    1.96      4.84
    2.03      4.77
    2.75      0.72
    5.25      4.53
    4.77      3.60
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
   27.13     21.06
   29.27     16.53
    4.09      1.45
    0.72      1.37
    1.37      0.72
    1.31      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.87      0.00
    0.00      0.65
    2.03      2.03
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.38      1.37
    1.44      1.31
    1.37      2.03
    0.00      1.31
    3.50      2.77
    3.47      1.37
    1.44      1.37
    0.72      1.31
    0.72      1.31
    2.10      2.03
    1.37      1.37
    2.09     16.47
   16.53      2.03
    1.44      0.72
    1.96      0.00
    1.30      4.84
    2.09      3.40
    2.16      1.30
    6.80      4.19
    2.75      3.47
    1.37      2.75
    2.09      3.33
    2.16      1.96
    4.91      2.03
    2.03      2.75
    1.96      5.43
    4.19      3.47
    3.54      0.74
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      2.61
   15.16     15.03
    1.44      1.37
    1.37      1.38
    0.72      1.31
    0.72      0.00
    2.03      2.09
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.74      1.37
    0.65      1.37
   18.36     28.61
    3.65      2.08
   21.08     23.45
    8.18      2.88
   27.13     21.29
   34.18     10.59
    5.49      2.81
    0.72      1.37
    1.31      2.75
    2.09      1.37
    2.03      1.44
    0.00      2.61
    3.54      1.37
    0.65      0.72
    3.33      3.54
    4.78      6.07
    2.75      2.75
    2.09      1.37
    3.47      2.82
    3.33      2.16
    3.40      4.19
    1.37      2.03
    0.00      1.96
    5.43      3.47
    4.79      4.28
    0.72      0.72
    0.65      1.39
    1.46      0.65
    0.00      0.00
    1.37      0.72
    0.65     15.51
   16.81      2.16
    0.00      0.72
    0.65      0.72
