      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.88      2.61
    0.00      0.65
    0.65      0.72
    0.72      1.96
    1.44      1.96
    2.82      0.65
    1.37      3.40
    2.82      0.72
    4.05      2.75
    1.31      3.54
    1.31      2.09
    2.03      2.68
    1.44      1.37
    5.43      4.91
    0.00      1.31
    3.40      2.16
    4.12      2.82
    1.31      0.72
    2.03      3.40
    0.65      2.03
    2.09      1.37
    1.31      1.44
    4.84      4.19
    0.65      2.03
    0.65      0.73
    3.40      3.33
    2.10      2.82
    4.04      2.09
    2.75     17.26
    2.10      2.75
    0.72      0.65
    2.81      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.30      0.65
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.31      1.46
    0.72      0.65
    0.72      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.82
    1.31      1.37
    1.44      0.72
    1.96      2.75
    2.03      4.77
    1.44      1.31
    2.88      0.65
    2.03      2.03
    2.03      2.09
    2.75      4.12
    0.00      0.00
    4.84      4.77
    0.65      2.68
    1.44      1.31
    4.19      2.75
    2.16      0.65
    2.03      2.09
    2.03      1.31
    1.78      4.53
    2.16      0.65
    2.82      0.72
    2.03      3.40
    0.65      1.31
    1.31      2.68
    2.15      2.77
    4.19      2.75
    3.40      1.44
    4.12      3.54
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.09      0.65
    2.10      1.44
    2.88      2.61
    0.00      0.00
    0.41      1.06
    0.00      0.00
    2.81      2.68
    0.65      1.30
    1.44      1.37
    1.44      1.96
    2.75      0.00
    2.03      2.82
    2.61      2.88
    0.72      2.03
    1.31      2.03
    0.65      2.74
    4.84      0.65
    2.09      3.53
    0.72      0.65
    2.61      2.09
    3.40      4.19
    1.37      1.44
    3.40      2.75
    0.00      2.03
    3.40      1.37
    1.31      2.16
    2.03      2.10
    1.44      2.03
    1.37      0.72
    1.37      0.65
    2.03      2.81
    1.96      2.68
    0.72      2.09
    2.75      4.05
    3.47      1.44
    2.75      2.10
    2.10      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.05
    5.45      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    2.75      1.44
    1.31      1.37
    1.37      2.75
    1.37      1.37
    0.72      2.61
    2.10      2.03
    2.16      0.65
    2.03      1.37
    4.74      4.12
    0.72      2.09
    2.10      0.72
    2.09      2.61
    0.65      2.75
    2.09      2.68
    2.09      2.03
    2.89      0.00
    3.40      4.12
    1.44      1.31
    2.03      2.75
    2.82      0.72
    2.10      0.65
    0.00      1.37
    1.31      2.75
    1.37      1.96
    2.16      0.72
    2.09      2.03
    1.37      2.03
    2.75      2.09
    1.31      2.68
    4.12      2.16
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    4.91      4.64
    0.65      0.72
    0.72      0.72
    0.72      1.31
    2.12      0.65
    2.03      2.09
    0.00      0.65
    0.72      1.31
    2.10      1.37
    1.44      1.31
    1.37      0.72
    2.03      1.44
    1.96      2.82
    1.69      2.03
    2.68      4.05
    0.72      0.72
    4.12      2.82
    2.10      1.37
    1.37      0.65
    1.37      1.44
    2.68      2.82
    2.61      2.10
    1.37      3.40
    1.37      1.44
    2.75      3.40
    2.68      2.16
    1.31      2.09
    1.44      0.65
    1.44      0.65
    0.65      0.65
    1.96      2.88
    3.40      2.10
    1.37      2.03
    0.72      2.03
    0.00      0.00
    3.54      2.68
    0.65      1.31
    2.03      2.81
    4.12      1.44
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      0.72
    3.33      5.00
    0.00      0.00
    0.72      0.65
    2.68      2.10
    0.65      1.44
    2.10      2.03
    0.00      0.00
    1.37      0.72
    2.68      2.09
    0.65      1.44
    0.00      1.96
    2.09      2.68
    0.72      0.65
    2.16      0.65
    0.72      1.96
    1.96      1.44
    5.49      5.49
    1.37      0.72
    1.44      1.37
    1.37      1.37
    1.37      3.33
    0.72      1.31
    1.37      1.37
    4.26      1.31
    1.31      4.12
    2.16      1.31
    1.44      1.31
    4.12      1.44
    2.09      1.44
    0.00      1.31
    0.65      0.65
    1.37      3.33
    2.09      1.37
    2.82      1.44
    3.40      1.44
    0.00      2.03
    1.36      0.65
    1.37      0.72
    0.72      2.61
    2.03      1.44
    1.31      2.09
    2.82      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      3.26
    2.88      1.31
    1.37      0.72
    2.09      0.72
    0.72      1.31
    2.11      1.37
    1.31      2.03
    0.72      0.72
    0.65      2.03
    1.37      2.03
    2.16      0.65
    1.44      0.65
    1.31      2.09
    1.37      0.00
    2.03      2.16
    0.65      0.72
    1.31      1.96
    0.65      4.77
    2.03      2.10
    5.56      1.44
    1.44      1.37
    1.31      1.37
    0.72      0.72
    3.02      2.50
    2.03      2.88
    2.03      1.31
    0.65      2.09
    2.69      2.88
    2.03      3.40
    2.03      2.09
    0.72      0.00
    2.16      0.65
    1.31      1.37
    0.65      1.44
    1.96      2.75
    2.75      3.40
    1.44      0.72
    1.44      0.00
    1.37      1.31
    0.65      0.72
    0.72      1.37
    0.72      0.65
    2.03      2.03
    0.65      0.72
    2.03      2.16
    0.65      1.31
    1.44      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.00
    2.61      0.72
    0.65      2.16
    0.65      1.37
    0.00      1.39
    1.37      0.72
    0.65      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.03
    2.03      2.16
    2.03      1.44
    0.00      1.31
    1.37      1.37
    0.72      2.61
    1.44      0.00
    1.44      1.31
    1.37      0.65
    2.03      2.75
    4.76      4.80
    2.03      2.16
    2.89      1.31
    0.65      0.72
   19.39     29.81
    0.00      2.03
   49.12     50.56
    2.16      0.00
   67.57     13.09
    0.72      2.03
    6.35      3.41
    2.10      0.72
    2.75      1.44
    0.72      1.31
    0.00      0.65
    2.03      2.68
    0.72      1.37
    2.82      1.37
    3.40      1.44
    1.37      2.10
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.10      1.37
    1.31      0.72
    0.65      2.03
    2.16      0.72
    2.09      2.61
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.10      0.72
    1.31      2.10
    0.68      1.31
    2.09      1.96
    1.44      0.72
    2.03      1.37
    0.72      0.72
    1.37      1.37
    1.96      2.16
    0.72      0.65
    1.96      2.75
    1.37      2.68
    2.09      2.09
    3.40      2.75
    1.37      1.37
    2.09      2.75
    1.44      0.00
    1.72      2.50
    3.40      2.16
    2.68      2.10
    0.65      0.72
    2.61     16.54
    1.37      2.82
   16.39      3.46
    1.37      0.72
    0.65      0.00
    2.09      2.03
    1.31      1.44
    1.31      2.10
    2.10      3.40
    0.72      0.65
    1.44      0.00
    2.75      1.37
    0.65      0.72
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.02
    0.65      1.37
    1.39      0.72
    2.10      2.03
    3.26      2.88
    0.00      1.37
    2.09      0.72
    1.31      1.37
    2.03      1.44
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.72
    2.75      1.43
    1.31      1.44
    0.65      2.03
    2.03      1.37
    0.72      1.37
    0.72      1.96
    0.72      0.65
    2.88      1.96
    0.65      1.37
    3.47      2.09
    2.68      2.75
   18.49     28.32
   49.08     52.14
    0.72      0.00
   35.22     15.96
    3.46      4.77
    1.37      2.03
    0.72      0.65
    3.54      3.26
    1.44      0.72
    2.82     16.10
    1.44      1.37
   17.60      1.36
    0.65      2.09
    1.44      1.31
    0.65      1.31
    2.09      2.09
    2.75      0.72
    2.09      1.44
    0.65      2.03
    0.00      0.65
    2.71      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.31      1.37
    4.97      4.05
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      2.68
    2.82      1.44
    0.65      0.72
    2.03      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      2.68
    0.65      0.65
    2.82      2.10
    1.37      1.37
    1.37      0.72
    2.03      0.65
    1.31      1.44
    0.65      3.47
    1.37      0.00
    2.75      3.47
    0.65      2.68
    2.75      2.68
    2.09      2.09
    2.82      0.72
    2.75      2.75
    0.65     15.02
   15.15      2.09
    2.61      2.16
    3.47      2.09
    1.31      1.44
    2.61      2.82
    0.72      1.44
    2.03     17.09
    0.65      0.65
   16.36      2.15
    0.65      0.65
    2.75      2.09
    1.96      4.12
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.72      1.31
    1.71      1.13
    0.65      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    3.26      4.33
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.96      2.82
    0.00      1.96
    1.44      0.00
    0.65      2.03
    2.09      1.37
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.75
    1.37      1.31
    0.72      0.72
    2.75      2.09
    0.00      1.30
    0.72      0.65
    2.10      2.03
    1.37      2.68
    4.51      1.37
   19.01     29.96
    1.96      1.37
   22.73     30.14
    2.75      2.09
   33.34      2.03
    1.37     15.51
   16.70      2.58
   27.15     25.54
    8.98      4.12
   27.22     30.72
   30.80     21.79
    4.34      2.24
   10.31      1.52
    1.44     15.76
    2.03      0.65
   15.81      4.20
    1.37      2.68
    1.44      0.00
    4.77      2.16
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    3.54      3.26
    2.16      0.72
    0.00      0.00
    0.00      0.65
    2.10      2.68
    2.69      0.72
    0.72      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      1.37
    1.37      1.37
    2.10      0.72
    0.65      2.03
    2.03      1.37
    1.44      0.72
    1.37      2.03
    0.00      0.00
    2.75      1.44
    1.31      1.44
    0.65      1.37
    2.68      3.33
    2.03      4.19
    2.10      2.68
    2.82      1.37
    2.82      2.75
    1.31      1.44
    1.43      0.00
    1.37     17.67
    1.31      1.37
   17.15      2.16
    4.77      2.09
    2.61     17.98
   15.68      3.55
    2.82      0.72
    1.37      1.44
    0.65      2.03
    0.65      0.65
    0.65      1.37
    3.40      2.16
    3.40      5.49
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.00
    2.61      3.54
    1.31      2.09
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      1.96
    2.03      1.44
    2.09      0.73
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.65
    0.65      0.72
    2.03      2.68
    2.82      1.44
    2.03      2.10
    1.37      0.00
    0.72      2.03
    0.00      1.96
    0.72      0.00
    5.82      3.47
    0.72      2.03
   17.70     27.86
   24.73     43.66
    9.70      2.82
    1.37      1.31
    2.75      2.16
    1.44      0.65
    0.00     16.41
   27.12     22.55
   64.38     33.10
    4.38      3.33
    1.43      1.30
    5.60     16.79
   16.23      2.10
    1.43      0.65
    1.44      0.65
    0.72      1.31
    1.30      2.75
    1.37      2.68
    2.81      0.72
    4.84      1.44
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      2.03
    4.26      2.68
    0.72      1.31
    0.65      0.72
    1.44      1.31
    1.44      0.65
    1.38      1.44
    0.65      0.65
    0.72      1.37
    0.65      0.00
    1.31      0.72
    0.72      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      1.37
    2.10      2.10
    1.31      1.31
    2.16      1.44
    2.03      0.72
    1.37      1.37
    2.03      4.12
    0.65      0.72
    3.40      4.05
    1.44      2.03
    2.82      1.37
    2.68      2.68
    2.09      2.09
    0.65      1.44
    2.16      0.00
    1.37      0.72
    1.31      4.05
    1.37     15.44
   19.59      3.61
    4.78      5.63
    1.31      0.72
    2.10     15.72
   16.31      2.89
    1.45      0.72
    0.00      1.31
    1.96      2.10
    0.65      1.37
    4.12      5.50
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.65
    2.02      0.00
    1.96      3.61
    0.72      0.65
    1.31      1.37
    2.03      1.44
    1.37      1.44
    0.72      1.30
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      1.44
    1.78      1.06
    0.00      2.03
    2.03      1.37
    0.65      2.68
    4.51      2.82
   17.68     27.14
    2.75      3.40
   22.61     53.78
    2.75      2.75
   10.52      4.19
    2.09      1.37
   27.50     22.98
    2.75      2.10
   59.93     12.12
    0.00      1.31
   13.84      2.31
   17.75     22.03
    2.03      3.40
    2.09      1.31
    5.70      2.09
    0.72      1.31
    1.44     15.11
   16.54      0.71
    1.45      1.96
    0.00      0.65
    2.68      4.12
    3.47      0.65
    2.16      1.44
    1.96      1.44
    1.37      1.44
    0.00      1.31
    0.00      0.00
    2.09      3.33
    3.53      0.65
    0.00      0.72
    0.00      0.65
    1.44      1.96
    2.75      1.37
    2.09      1.44
    0.00      0.00
    0.65      1.30
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.30
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.65      2.68
    0.65      2.03
    3.33      4.21
    4.84      2.10
    1.37      2.75
    2.09      2.03
    2.09      2.03
    4.12      2.82
    2.03      2.03
    0.72      0.72
    1.37      0.65
    2.03     16.47
    1.37      2.75
   30.22     16.52
    4.71      2.82
    3.98      5.63
    2.09      0.72
    2.09      1.44
    1.30      1.44
    0.65      0.65
    0.00      0.72
    1.31      2.68
    2.03      3.47
    2.68      2.82
    2.88      0.65
    0.00      1.30
    1.37      0.72
    2.16      0.00
    3.92      3.54
    0.00      2.09
    0.72      0.00
    0.65      0.72
    2.68      1.44
    0.65      1.37
    0.72      2.03
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.31      1.37
    2.82      2.09
    0.00      1.37
    1.37      0.72
    2.03      1.44
   17.23     27.86
    0.00      0.65
   21.94     53.74
    1.37      3.98
   35.52     11.04
   30.59     25.45
    8.24      3.59
   29.29     11.05
    3.53      2.75
    2.82      0.72
    3.47      2.09
    0.65      1.37
    0.65      1.37
    2.10     16.17
    2.03      5.36
   15.50      3.40
    4.19      2.75
    4.19      2.09
    2.16      1.31
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.65      2.68
    1.37      2.68
    4.77      2.88
    2.88      0.00
    0.65      0.72
    1.31      2.09
    3.54      4.64
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.36      2.68
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.03      0.72
    2.10      2.10
    1.37      2.03
    0.72      1.31
    2.09      0.72
    0.72      0.00
    1.31      1.37
    1.38      2.09
    0.65      2.68
    1.37      2.68
    2.81      2.03
    1.37     15.74
    5.49      3.47
   15.80      3.47
    1.37      1.37
    2.75      2.09
    2.09      0.72
    1.38      2.68
    2.03     15.65
    2.68      4.19
   19.77      4.98
    2.09      1.37
    3.40      2.88
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.31      5.43
    3.33      2.88
    2.16      0.65
    1.44      1.31
    3.33      2.88
    0.00      0.65
    3.40      2.09
    0.72      1.37
    2.74      2.09
    1.30      0.00
    1.44      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      1.37
    0.65      1.37
    3.72      2.09
   18.29     28.65
    1.37      2.09
   20.45     21.45
    0.72      1.31
    7.51      2.75
    1.44      0.65
    3.42      0.72
    0.72      2.75
    1.31      2.09
    2.75      4.05
    0.65     16.09
    3.54      2.09
   16.22      2.75
    2.75      1.37
    2.75      2.09
    2.09      2.75
    1.78      3.09
    2.03     19.15
    2.75      2.03
   17.97      3.47
    2.16      1.31
    3.54      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.65      2.68
    4.02      2.79
    2.82      1.44
   44.46     23.82
    7.56     17.26
   22.83      9.03
    0.72      0.65
    2.75      2.10
    2.75      2.03
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      2.75
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      2.03
    1.37      3.33
    2.03      0.65
    2.82      1.46
    2.09      1.44
    0.65      0.72
    0.65      0.72
    1.96      4.12
    0.00      0.00
    2.16      1.30
    0.65      2.03
    2.03      1.37
    3.47      2.82
    1.37     17.02
    0.72      1.31
   17.01      3.54
    2.10      2.03
    2.82      1.37
    3.98      4.19
    2.75      1.37
    2.68      3.47
    2.68      2.81
    2.03      2.88
    2.75      1.37
    0.72      0.72
    1.37      0.72
    1.31      1.31
    0.00      3.40
    4.05      2.16
    3.99      4.91
    0.00      1.37
   17.67     15.50
    0.00      0.00
    3.40      2.75
    1.44      2.03
    1.37      0.65
    2.03      1.44
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    4.44      1.37
   16.25     28.57
    1.37      1.44
    2.02     26.46
   21.24     29.34
   27.14     22.54
   28.74     10.98
   51.45     33.71
   28.75     20.08
    3.40      2.16
   12.40      3.11
    3.55      2.24
    0.72      4.05
    1.31      1.44
    3.61      0.65
    0.72     16.40
    1.31      2.09
   17.26      2.75
    0.65      2.61
    2.75      3.41
    4.19      3.40
    1.37      3.33
    4.84      2.88
    2.16      0.65
    2.81      1.37
    1.37      1.31
    0.00      2.05
    2.18      0.65
    2.03      2.68
    3.60      3.33
    2.75      0.00
    2.03      2.81
    1.37      0.72
   17.09     18.45
