      h_eth1      
 KB/s in  KB/s out
    3.33      5.56
    2.80      1.37
    2.75      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.09      2.68
    1.44      0.00
    0.72      1.30
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.65
    0.65      0.72
    1.46      0.65
    0.65      0.65
    1.31      4.77
    0.72      0.65
   18.05      2.68
    1.96      2.75
    4.84      4.84
    3.40     16.54
    4.19     17.08
    1.37      1.44
    2.08      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65     15.82
    1.37      2.68
    1.44      0.00
    2.81      3.33
    2.03      3.33
    4.19      2.82
    1.44      0.00
    2.03      1.37
    1.37      1.44
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.09      0.65
    1.31      2.16
    0.72      0.65
    2.03      4.05
    3.54      1.96
    3.54      2.68
    4.12      3.54
    0.65      1.37
    1.30      2.74
    1.44      0.65
    2.75      1.44
    1.37      1.37
    1.30      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.37      0.65
    1.37      1.46
    0.00      1.31
    0.00      0.65
    2.75      0.72
    2.68      4.19
    0.72      1.31
    5.36      4.84
    0.72      2.10
    4.77      3.53
    2.09      1.37
    1.31     17.19
    2.88      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    1.96      1.37
    2.03      3.54
    1.37      1.37
    1.96      2.82
    3.40      2.16
    0.65      2.03
    0.65      2.03
    1.44      0.65
    0.65      1.37
    1.44      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.72      1.31
    2.75      1.44
    4.57      5.70
    2.10      0.72
    1.96      4.71
    2.16      0.72
    1.44      0.00
    1.96      3.47
    1.37      1.37
    2.81      2.03
    0.72      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.72      1.37
    2.11      0.74
    0.65      0.00
    1.31      3.47
    0.00      1.96
    4.26      1.31
    1.37      4.05
    2.09      0.72
    4.84      4.77
    2.03      1.37
    2.75      0.72
    2.03      4.19
    0.65      1.37
    0.72      0.65
    2.82      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.31
    3.47      3.47
    1.44      0.65
    2.82      3.33
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.65      0.72
    2.68      1.44
    1.37      2.09
    1.06      1.78
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.65      2.03
    3.54      5.29
    4.84      2.75
    2.09      2.03
    4.12      2.82
    1.37      1.44
    0.00      1.31
    1.96      3.47
    4.19      2.09
    2.02      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.65      1.39
    1.46      1.31
    2.09      0.00
    3.98      4.91
    0.72      1.37
    2.44      2.46
    2.68      4.19
    2.75      1.37
    1.37      2.75
    2.09      2.03
    2.81      0.72
    1.96      2.82
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.75
    3.33      2.16
    1.37      2.16
    1.30      2.09
    0.72      0.65
    1.31      1.37
    2.09      0.72
    0.00      2.68
    0.65      0.65
    0.00      0.72
    3.54      0.65
    0.65      2.75
    1.37      0.72
    1.44      1.31
    1.44      0.00
    0.65      0.65
    3.33      2.88
    2.68      4.19
    2.61      2.09
    0.72      3.40
    3.47      2.03
    0.72      0.72
    2.09      1.96
    4.77      4.19
    1.44      2.03
    2.16      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.11
    3.42      2.75
    0.65      4.05
    3.60      0.00
    1.37      2.03
    2.09      2.61
    2.75      2.75
    2.82      1.44
    2.03      0.65
    1.31      2.82
    1.37      1.37
    1.37      3.40
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.96
    2.10      2.03
    2.75      2.03
    2.16      1.37
    1.37      0.65
    1.44      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.00
    2.35      2.82
    0.65      1.37
    1.31      1.37
    2.82      2.09
    1.31      1.44
    0.00      0.65
    3.54      3.98
    2.82      2.03
    2.16      1.96
    2.03      0.72
    0.65      2.09
    4.75      2.09
    2.75      2.03
    3.40      4.84
    3.40      2.09
    1.31      2.16
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.73
    3.56      0.65
    4.71      4.26
    0.00      0.72
    2.03      2.09
    1.31      2.68
    2.75      2.82
    2.09      1.37
    0.72      0.65
    2.09      1.37
    0.65      1.37
    3.33      3.54
    2.03      2.09
    0.72      0.00
    0.72      0.00
    2.61      2.09
    1.37      2.16
    1.31      2.09
    2.68      1.44
    0.65      1.37
    0.72      1.37
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.00      1.31
    0.00      0.00
    2.05      0.65
    3.47      2.75
    0.72      2.03
    1.44      0.00
    4.64      4.91
    2.03      2.10
    2.75      2.16
    0.65      2.03
    2.10      0.65
    0.72      0.72
    0.65      3.33
    3.33      4.19
    3.54      1.96
    4.19      2.75
    2.09      2.09
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.12
    2.77      5.45
    2.16      0.00
    3.54      2.03
    0.00      1.96
    2.03      2.10
    2.82      2.03
    2.09      0.72
    2.03      1.44
    0.00      0.00
    1.31      3.98
    2.10      0.72
    4.12      1.44
    0.00      1.44
    0.00      2.61
    1.37      1.37
    3.53      0.65
    2.09      1.96
    1.37      0.72
    0.72      1.37
    2.03      0.72
    0.72      1.37
    0.00      1.31
    0.65      0.00
    1.44      0.72
    2.68      1.37
    1.37      2.16
    1.31      2.09
    0.72      0.65
    4.12      5.43
    2.09      1.96
    2.82      2.10
    2.75      1.37
    1.37      2.10
    0.65      0.71
    0.00      0.00
    3.40      4.12
    2.75      2.09
    2.68      3.40
    2.03      2.81
    2.09      1.31
    2.75      2.16
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    0.72      1.37
    5.36      4.21
    2.05      2.88
    2.09      0.72
    0.00      1.31
    3.33      3.54
    0.72      1.30
    2.09      2.03
    2.16      0.00
   44.49     54.51
    1.96      2.10
   53.71     36.34
    5.67      2.77
    2.10      1.37
    1.96      1.44
    2.68      1.44
    0.00      1.44
    0.65      0.65
    2.03      2.16
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.09
    2.09      2.68
    0.65      1.37
    0.00      0.65
    3.47      1.37
    4.05      4.19
    0.72      1.37
    4.05      4.19
    0.65      1.31
    2.16      2.03
    2.09      0.00
    0.72      0.72
    1.31      2.75
    2.75      2.75
    2.16      2.61
    2.03      1.37
    3.47      2.09
    1.31      3.47
    1.44      0.65
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      3.33
    1.85      1.71
    3.47      2.75
    1.44      0.65
    2.03      3.40
    1.37      0.65
    3.47      1.37
    0.65      2.16
    1.44      1.96
    1.37      1.31
    1.46      1.39
   17.84     15.15
    1.37      1.44
    1.31      2.68
    1.37      3.40
    2.16      0.00
    0.72      0.00
    0.72      1.96
    1.37      0.72
    0.72      0.00
    2.68      2.82
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    4.12      1.44
    0.65      2.09
    2.75      3.98
    3.54      2.09
    1.31      2.75
    2.16      0.65
    2.68      3.47
    2.03      2.10
    0.65      0.65
    2.82      2.09
    0.65      1.37
    4.08      2.81
    2.03      2.10
    2.09      1.96
    2.09      1.37
    0.65      1.44
    2.10      2.03
    1.31      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    4.05      2.09
    1.30      2.16
    2.03      1.37
    0.00      2.75
    2.68      2.09
    2.10      2.75
   18.67     28.59
   23.49     22.11
   62.99     30.81
    0.72      0.87
   16.74     18.31
    1.44      0.65
    1.44      0.65
    2.03      1.44
    3.26      2.16
    0.00      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      3.40
    2.03      0.65
    3.33      2.82
    1.37      3.47
    3.47      3.47
    2.09      0.72
    1.37      2.02
    0.72      1.31
    2.09      1.37
    2.68      2.68
    2.82      1.44
    2.09      2.75
    1.37      3.33
    2.75      1.44
    2.03      2.75
    2.16      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.30      1.37
    0.72      2.68
    0.00      1.30
    3.54      1.37
    0.72      0.00
    2.03      3.33
    2.09      2.09
    3.47      2.68
    2.03      2.16
    1.46      1.96
   15.81     15.08
   16.43     16.36
    2.09      0.72
    2.75      1.44
    0.65      2.68
    0.72      1.31
    3.54      1.37
    0.65      0.73
    0.00      0.65
    1.44      0.65
    1.36      1.36
    1.37      0.72
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.72      1.31
    1.37      2.03
    1.44      2.61
    6.63      2.57
    0.65      3.40
    2.75      2.10
    2.75      1.37
    1.37      1.44
    0.65      0.65
    1.31      2.75
    2.75      2.09
    2.75      2.75
    0.65      1.44
    2.75      3.40
    2.75      0.65
    2.68      4.19
    2.75      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75      2.09
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.75      1.37
    1.30      2.16
    1.37      0.72
    0.65      2.03
    1.96      1.37
   20.64     30.68
   28.02     24.93
    1.37      0.72
   17.53     17.67
    0.72      0.00
   17.84     17.98
    1.37      2.03
   40.58     34.83
   24.82     16.74
    2.61      2.88
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      2.03
    2.09      0.72
    1.37      1.31
    2.03      1.44
    0.00      0.72
    1.37      1.37
    2.61      2.09
    2.02      5.49
    1.37      0.65
    4.12      2.82
    2.03      3.40
    1.44      1.37
    2.16      0.65
    0.65      1.37
    1.37      2.68
    4.20      2.02
    1.44      0.72
    1.31      2.09
    2.03      2.68
    1.37      3.33
    5.63      4.12
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.00      1.31
    2.75      0.72
    0.65      2.75
    1.37      1.31
    2.88      2.03
    0.00      0.00
    2.09      1.31
    2.75      4.05
    2.05      2.84
    4.19      2.09
    0.65      2.03
   17.16     15.05
    1.37      3.33
    2.10      0.72
    2.09      1.44
   15.73     17.84
    0.72      1.96
    2.88      0.00
    0.00      0.00
    0.65      2.04
    0.65      0.72
    2.16      0.00
    1.30      2.02
    1.37      1.44
    0.00      1.30
    2.09      0.72
    2.75      2.10
    0.72      1.96
    2.81      2.03
    1.31      1.37
    2.09      3.40
    3.47      2.09
    2.75      2.10
    2.68      2.16
    0.65      0.65
    2.03      1.44
    1.31      3.40
    2.03      2.09
    2.82      1.37
    0.00      0.72
    1.37      1.37
    3.98      4.83
    3.33      4.26
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.06      3.09
    0.00      0.72
    3.47      2.03
    1.96      2.88
    2.09      0.00
    3.00      2.09
    0.65      2.82
    1.37      1.31
   20.40     31.27
    0.65      1.46
    3.47     27.93
   36.99     43.14
    2.03      2.75
   27.24     10.97
   22.44     17.54
    2.71      0.71
   33.93     25.42
    0.00      0.00
   25.78     26.59
   27.98      7.75
    3.47      2.17
   10.25      3.76
    1.37      0.65
    2.09      0.72
    0.65      1.44
    1.96      2.75
    2.75      0.72
    1.37      2.82
    1.31      1.31
    2.10      3.47
    1.31      2.09
    0.65      1.37
    4.19      4.05
    2.09      0.65
    0.72      2.03
    2.16      0.00
    2.03      2.03
    2.03      2.75
    2.16      0.72
    1.31      1.38
    2.16      3.99
    2.10      0.65
    1.31      2.75
    3.54      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      3.40
    1.31      2.03
    2.88      2.03
    2.09      2.68
    2.16      0.65
    2.75      1.37
    0.65      3.40
    2.03      1.37
    3.49      4.12
    2.75      0.72
    1.44      2.03
    0.65      1.37
   17.14     16.29
    2.75      3.53
    0.72      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00     15.02
    2.68      1.46
    2.03      1.44
   15.08      3.39
    1.37      0.72
    2.10      1.31
    2.09      2.75
    2.09      1.37
    2.03      2.03
    1.37      2.10
    0.72      1.31
    2.09      0.65
    2.03      2.82
    2.68      2.03
    4.12      2.88
    0.65      2.10
    0.65      1.37
    2.09      2.03
    0.65      0.72
    2.09      1.37
    2.61      2.09
    2.09      2.16
    0.65      0.00
    1.31      3.47
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.65
    1.96      2.88
   39.20    200.18
   32.31      3.61
   23.73      2.03
   25.68      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
   53.04     27.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     12.77
   33.44     30.89
   11.82     22.15
    6.02     22.94
    0.72      0.65
    1.37      0.72
   15.05      2.03
   15.09     14.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07     16.39
   10.02     29.50
   20.10     13.11
   15.68      5.43
    7.85      1.37
    9.96      1.37
    2.16     15.82
    2.03      1.37
   16.15     16.28
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.92     12.46
   15.15     10.10
   15.67     15.08
    9.14     15.88
    8.56      7.08
    3.33      9.30
    3.40      2.82
    0.65      2.68
   17.09     15.77
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.06     10.49
   10.44     15.56
   10.10     15.67
   10.05      9.21
   12.91      6.60
    7.86      4.64
    2.85      4.12
    7.14      0.72
    3.60      0.65
    3.40      2.16
    1.37      0.65
    0.00      0.72
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    6.60      7.73
    5.36      9.37
   11.75     10.10
    5.87      9.23
   11.82     13.00
    5.22      7.14
    6.03      0.00
    4.57      7.79
    2.09      5.63
    2.68      2.81
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    5.77      6.59
    6.35      5.36
    4.33     15.01
   10.10      7.18
    8.59      6.60
    9.24      6.69
    5.04      4.57
    5.78      2.61
    0.00      1.31
    8.38      4.84
    6.21      2.17
    1.37      1.46
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
