      h_eth1      
 KB/s in  KB/s out
    3.33      5.49
    4.91      2.74
    4.19      3.33
    2.82      1.44
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      2.61
    2.75      1.37
    3.54      3.40
    0.65      2.68
    4.12      1.46
    1.46      0.72
    0.65      2.03
    2.68      4.77
    2.75      1.37
    3.47      3.47
    0.72      0.00
    2.09      0.72
    0.65      1.37
    1.37      1.31
    0.72      2.68
    2.03      1.37
    3.47      3.47
    3.47      1.44
    0.00      1.31
    2.68      1.37
    0.72      3.40
    0.65      0.00
    2.82      2.75
    1.37      0.72
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.00
    1.44      1.44
    0.00      0.65
    2.03      0.72
    1.31      3.47
    1.44      0.00
    2.61      3.47
    2.09      3.33
    6.87      6.28
    2.68      2.09
    2.75      2.75
    2.82      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.72
    3.33      3.40
    1.31      2.88
    1.44      0.00
    1.31      2.75
    2.77      2.03
    1.37      2.11
    2.16      1.96
    4.05      3.47
    1.31      3.47
    2.82      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.31
    0.65      1.44
    2.75      1.37
    0.65      2.75
    2.03      2.68
    2.82      1.44
    2.75      2.68
    0.65      1.44
    2.75      0.00
    0.72      2.75
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.40      3.47
    2.10      1.31
    2.09      1.44
    0.72      1.96
    6.08      4.19
    1.78      5.18
    2.10      2.61
    3.54      2.09
    4.12      2.75
    1.37      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.65      3.33
    1.37      1.31
    4.26      1.44
    0.00      1.30
    1.37      1.37
    1.37      1.37
    3.42      2.09
    1.31      4.77
    1.37      2.03
    5.56      2.82
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.31      3.40
    2.82      0.65
    0.72      0.72
    0.65      2.03
    2.68      4.12
    3.54      0.65
    2.03      2.75
    1.37      1.44
    0.72      0.65
    2.10      0.72
    0.00      1.31
    0.65      1.37
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.43      2.43
    2.68      2.09
    3.47      2.16
    1.44      4.64
    3.54      1.37
    3.33      2.16
    2.61      3.47
    0.72      3.40
    4.05      1.37
    2.16      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.96      2.09
    1.96      3.54
    1.44      0.00
    0.65      1.37
    1.37      0.72
    2.10      4.01
    2.08      1.37
    2.75      1.96
    3.33      5.63
    3.54      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.03
    2.03      3.47
    3.54      2.03
    2.03      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      1.31
    2.03      0.72
    0.00      2.68
    4.19      0.72
    0.72      3.33
    3.33      2.82
    4.70      4.32
    0.72      2.61
    3.60      1.96
    0.65      0.72
    2.68      3.40
    4.12      2.10
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.40      1.44
    0.68      0.72
    0.72      0.65
    1.31      1.44
    0.72      1.96
    0.65      1.96
    4.26      1.44
    0.00      1.31
    1.31      0.72
    2.09      2.09
    0.65      0.00
    2.70      4.14
    0.72      2.68
    4.77      3.47
    2.09      2.75
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.03
    2.75      2.10
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.40      4.77
    0.65      1.37
    5.57      2.10
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.09
    2.09      1.37
    1.96      2.75
    2.09      2.09
    2.81      2.68
    2.82      3.33
    2.75      0.65
    3.26      3.60
    4.17      2.09
    2.68      3.40
    1.44      1.37
    3.07      2.03
    2.82      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    2.09      0.00
    0.72      0.72
    1.37      1.31
    0.00      0.72
    1.37      0.65
    2.61      4.26
    1.44      0.00
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.00      1.96
    0.74      1.31
    5.36      5.55
    2.16      0.72
    2.74      1.31
    2.03      2.88
    0.72      0.00
    0.65      0.65
    0.65      2.10
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.37      0.72
    2.03      4.70
    2.75      0.72
    2.09      2.09
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.78      0.65
    0.72      1.37
    0.65      1.37
    2.75      1.31
    3.47      2.81
    1.96      3.40
    4.05      3.60
    0.00      2.68
    3.61      1.31
    1.37      2.03
    1.37      1.96
    2.68      2.88
    1.37      1.31
    3.47      2.09
    2.03      1.44
    0.72      0.72
    0.00      1.31
    0.72      0.00
    2.68      2.81
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.61
    2.82      1.44
    2.10      0.65
    1.31      2.82
    0.72      0.00
    1.37      0.74
    0.65      1.37
    0.65      3.33
    5.43      3.54
    2.82      3.40
    1.36      1.37
    0.72      0.65
    2.09      1.37
    1.37      1.37
    2.09      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.65
    2.06      2.06
    0.65      0.65
    1.37      2.09
    2.09      1.37
    0.65      2.68
    3.40      3.47
    1.37      0.00
    2.16      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.65
    2.68      2.81
    2.16      2.68
    2.09      2.69
    4.19      3.40
    0.72      0.00
    3.98      3.54
    0.65      2.10
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.61      2.75
    2.82      2.75
    2.09      1.44
    1.44      0.00
    1.31      2.09
    0.65      2.03
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.61      2.82
    2.09      2.09
    2.09      1.31
    0.00      0.72
    1.37      1.37
    0.74      1.31
    0.00      0.00
    2.68      4.05
    2.75      2.81
    3.47      2.09
    5.09      0.72
   15.61     28.65
   27.29     23.41
   56.95     37.03
   17.98     15.16
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    3.40      2.82
    0.72      0.00
    0.65      2.68
    0.65      1.37
    4.12      2.82
    2.10      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.65
    2.82      2.68
    4.12      2.16
    1.96      2.10
    2.75      4.21
    1.31      0.72
    1.37      3.99
    4.26      1.44
    0.72      0.65
    1.31      1.37
    0.65      2.75
    0.00      0.00
    2.03      1.96
    2.81      2.09
    3.40      3.54
    1.44      1.31
    2.81      1.37
    1.31      0.72
    1.37      2.10
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.61
    2.09      1.44
    2.09      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.68
    2.68      1.37
    2.09      2.75
    2.75      4.70
    1.44      1.37
    2.82      2.05
    1.46      0.00
   17.53     18.24
    1.36      0.72
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.65      2.68
    1.31      1.44
    1.44      0.00
    0.72      1.96
    2.03      2.09
    1.37      1.31
    4.12      2.88
    0.72      0.00
    0.65      0.65
    3.33      3.54
    1.37      3.40
    2.16      1.96
    2.09      2.03
    2.82      2.03
    2.03      0.72
    3.33      4.91
    1.37      1.37
    2.09      1.37
    1.37      0.00
    0.68      0.72
    0.65      1.31
    1.96      3.47
    1.37      2.03
    4.19      2.09
    2.61      3.54
    2.16      2.68
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.33      2.82
    2.09      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.03      3.40
    1.37      1.37
    5.17      2.10
   16.32     27.87
   61.43     54.19
   32.13      9.10
   15.66     17.81
    2.81      0.00
    0.00      1.38
    0.65      0.72
    2.03      2.09
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.10      1.37
    1.37      1.44
    0.65      1.37
    0.65      1.31
    1.37      2.75
    4.19      2.09
    0.65      1.37
    2.82      3.99
    2.75      0.72
    3.40      2.16
    2.68      2.82
    0.65      1.37
    1.37      3.40
    2.82      1.96
    2.89      1.37
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.31      2.68
    4.84      2.75
    1.44      2.09
    3.40      2.03
    0.72      2.09
    2.68      2.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.30      3.33
    1.37      2.09
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.30
    2.68      3.40
    2.75      2.09
    2.09      2.03
    1.46      2.03
    1.37     16.98
   15.87      1.44
   20.00     18.63
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.44      0.00
    1.96      2.09
    0.00      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.65      3.40
    2.10      0.72
    3.40      3.47
    3.40      3.47
    3.16      4.46
    3.54      2.03
    0.72      0.65
    1.37      0.65
    4.64      4.26
    2.09      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    2.68      3.47
    2.03      2.82
    2.81      3.33
    3.47      2.09
    0.00      0.65
    1.44      0.65
    1.30      2.09
    1.44      0.00
    1.44      1.31
    2.68      2.09
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.68
   17.24     29.97
   30.78     24.26
    1.37      0.72
    2.03      1.44
    0.65     16.82
   18.17      4.91
    2.16      0.00
   26.41     21.13
   49.31     24.22
    0.00      0.72
    0.65      2.03
    1.37      2.68
    1.85      0.41
    1.37      0.72
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.75      3.40
    4.84      4.19
    2.75      3.40
    3.98      4.26
    1.44      0.00
    1.37      2.03
    2.75      3.92
    4.98      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.68      3.40
    6.15      3.54
    3.54      2.82
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.03      1.44
    3.33      4.77
    1.44      0.72
    2.16      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.44      1.96
    2.03      1.96
    3.42      4.91
    1.37      0.00
    2.16      2.03
    0.72     15.64
   17.81      1.31
    2.03      3.54
    0.72      1.37
   16.29     16.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    2.03      1.37
    1.44      0.72
    0.65      1.31
    2.09      2.09
    0.00      0.00
    0.00      0.65
    2.68      2.09
    4.06      4.78
    1.44      4.06
    5.63      2.75
    2.75      2.09
    0.65      1.37
    4.05      2.75
    2.68      4.91
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.36      6.22
    2.75      2.81
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.09      2.68
    1.96      2.09
    3.40      2.88
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.65
    2.35      2.16
    2.03      2.03
   16.25     29.89
    4.19      2.10
    2.03     27.21
   21.74     28.02
    1.31     17.85
   42.97     11.66
    1.37      1.37
   23.21     17.86
   27.13     21.13
    5.51      2.13
   25.75     26.56
    0.00      1.96
   31.49      9.12
    2.10      1.37
   10.24      3.11
    2.82      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.68
    1.37      2.75
    2.75      2.09
    6.08      6.29
    0.72      1.31
    1.37      0.72
    2.75      3.98
    3.53      2.75
    4.12      2.09
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      4.64
    4.19      2.81
    4.12      2.09
    0.72      0.72
    1.31      0.72
    1.37      0.72
    0.00      0.72
    1.30      1.44
    0.65      2.61
    1.37      1.37
    2.16      2.68
    0.00      0.65
    4.84      2.16
    0.72      0.65
    1.37      2.03
    1.44      1.31
    0.72      0.65
    4.07      4.19
    0.65      2.03
    2.82      1.37
    2.10      1.31
    1.37      2.75
    2.10      0.65
   16.62     16.48
    1.37      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.31     15.09
    0.65      2.75
    2.03      0.72
   15.15      2.03
    1.37      2.09
    1.37      0.72
    1.37      2.03
    2.68      1.37
    1.37      4.06
    3.54      3.40
    2.81      1.37
    1.37      2.03
    5.43      3.54
    2.68      2.81
    2.09      2.75
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      3.40
    4.77      4.19
    1.37      0.00
    1.44      1.37
    0.72      1.31
    0.72      0.65
    2.10      1.37
    0.72      0.65
    1.30      0.72
    2.02      2.16
    0.00      0.65
    1.96      2.75
    0.72      1.37
    5.03      3.54
   44.36     55.21
    1.37      1.44
    0.65      3.98
    2.82      0.65
    3.40      2.16
   27.04      2.09
   32.05     35.56
    2.24      2.82
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.75      3.40
    1.37     14.80
    0.00      1.37
    0.72      0.00
   17.53      2.09
    2.16      3.40
    2.75      1.37
    3.33      4.26
    1.31      1.37
    2.09      1.44
    2.03      5.29
    2.81      2.75
    4.12      2.82
    2.16      0.00
    0.65      0.65
    0.65      2.09
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.03      4.05
    2.75      2.10
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.30      1.96
    0.72      2.09
    2.88      0.00
    0.00      1.31
    0.65      0.72
    2.88      3.26
    2.03      3.40
    0.74      0.65
    4.19      2.10
    4.05      2.82
    0.65      3.40
    2.75      1.37
   16.60     17.05
    2.82      2.10
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.72     16.30
    0.65      2.03
    3.33      3.55
   20.05      3.33
    0.72      2.03
    1.37      1.37
    3.40      2.75
    3.47      2.16
    3.33      4.05
    2.75      2.16
    0.72      0.72
    0.00      0.00
    1.31      2.68
    1.37      2.09
    0.72      0.00
    0.72      0.00
    2.09      1.38
    1.31      1.37
    0.00      2.03
    2.16      1.31
    3.40      3.47
    1.37      1.31
    1.44      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.02      0.65
    2.03      2.88
    1.37      0.72
    1.31      1.37
    3.65      2.16
   42.89     50.03
    0.65      1.46
    2.03      2.75
    1.29      4.66
   54.25     36.32
    5.56      2.10
    2.75     16.96
   16.90      2.82
    2.03      2.03
    0.72      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.16      0.65
    1.37      0.00
    1.31      2.75
    0.72      0.72
    0.65      0.72
    0.72      0.65
    3.47      3.33
    4.05     19.38
    2.03      1.44
    0.00      0.65
    1.37      3.33
   19.22      3.54
    2.82      3.40
    2.09      2.03
    0.65      1.37
    2.82      0.72
    0.72      0.65
    0.00      0.65
    2.68      0.72
    0.65      2.16
    3.40      2.85
    0.00      1.31
    2.75      0.00
    0.65      2.16
    0.65      2.68
    2.03      2.09
    3.33      1.44
    1.44      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      2.03
    2.89      0.65
    0.00      1.96
    2.75      1.96
    2.88      1.44
    1.37      2.03
    0.74      0.65
    1.37      0.65
    2.75      2.81
   16.38     18.40
    1.31     19.13
   19.24      2.82
    4.98      2.03
    0.65      0.72
    2.09      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.31      2.09
    0.72      0.65
    2.09      0.65
    0.72      1.37
    2.03      0.72
    1.30      3.47
    3.53      2.68
    1.37      2.68
    2.09      0.72
    1.37      2.68
    3.33      3.47
    2.09      2.03
    3.47      2.81
    1.44      0.00
    1.96      2.03
    0.00      1.44
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.75      2.03
    1.37      0.72
    1.37      2.75
    1.44      0.65
    1.44      0.65
    1.44      1.31
    2.68      4.77
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.68      2.89
    1.31      0.00
   45.15     50.74
    1.31      3.54
    0.72      1.37
    1.37      0.72
    2.03      2.09
    0.65      2.03
   16.23     16.80
    2.81      0.00
   19.86     18.63
    0.65      4.78
    3.40      2.16
    2.10      2.10
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.65      1.37
    0.65      2.03
    2.91      2.12
    4.12      3.54
    1.37      0.65
    1.31      2.16
    1.44      1.31
   28.45     25.27
   33.66     15.15
    2.61      4.11
    3.54      2.10
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.09      0.00
    0.72      0.72
    2.75      2.75
    0.65      2.03
    2.89      1.37
    3.40      1.44
    0.00      1.44
    1.31      2.09
    2.03      1.96
    1.37      2.11
    2.03      1.44
    1.44      0.72
    0.65      0.00
    0.65      1.37
    0.00      2.68
    2.88      1.30
    1.44      2.61
    2.75      2.04
    1.46      0.72
    2.09      1.37
    0.00      1.31
    2.03      0.65
   17.80     16.49
    2.03      3.47
    2.03      4.71
    1.44      0.00
    4.19      3.40
    0.00      1.30
    2.75      1.37
    2.03      2.81
    2.88      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.96
    2.82      1.37
    0.72      0.00
    2.61      2.75
    4.19      4.84
    0.72      0.65
    1.37      1.30
    1.37      0.72
    2.75      3.47
   16.52     17.11
    1.96      3.33
    2.10      2.82
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    3.47      2.75
    0.00      0.65
    2.09      1.37
    0.65      3.33
    2.09      0.00
    2.88      1.37
    0.00      1.31
    2.75      1.31
    2.03      3.49
    1.37      0.72
    0.72      1.39
    0.72      0.65
    0.72      0.00
    4.64      3.60
    2.35      0.72
   16.26     29.30
   21.91     28.02
    2.03      2.10
   39.50     24.73
   29.40      8.37
   17.13     19.22
    1.44      0.00
    4.12      2.75
    1.31      2.16
    4.12      3.47
    0.72      0.00
    1.31      2.10
    0.65      0.00
    1.37      2.75
    1.31      2.09
    2.09      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.16
    0.65      1.39
    2.09      1.96
    4.05      4.84
    1.44      0.72
    2.03      1.37
    0.72      0.72
    1.31      3.33
   19.03     17.66
    0.00      1.96
    2.09      1.37
    0.65      1.38
    4.14      2.09
    0.00      1.37
