      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    4.77      4.19
    1.37      2.03
    2.16      0.00
    1.06      0.41
    1.31      2.82
   16.39     16.28
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.03      3.47
    3.40      2.82
    0.65      0.00
    1.37      2.10
    2.68      2.82
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.31
    0.00      2.68
    0.72      1.31
    2.81      1.37
    2.82      2.03
    2.68      3.40
    4.91      2.16
    1.36      1.37
    0.65      1.31
    1.31      1.44
    2.16      1.37
    1.72      3.16
    1.37      1.37
    2.10      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.03      1.44
    1.44      1.37
    0.65      1.37
    2.09      0.00
    0.65      2.10
    2.68      2.75
    2.03      3.47
    4.64      2.11
    2.03      4.98
    3.53      0.65
    1.96      4.77
    4.19      1.37
    1.37      2.16
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.72      0.65
    2.75      2.75
    0.72      0.00
    0.65      0.65
    1.37      1.37
    2.10      0.72
    0.00      0.72
    0.65      2.03
    0.72      1.30
    2.09      2.68
    4.84      2.09
    0.72      1.37
    0.65      2.68
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.75
    2.68      1.44
    0.65      2.03
    3.40      4.84
    2.75      2.75
    1.37      2.03
    2.81      0.00
    2.09      2.75
    1.37      0.65
    1.37      1.44
    2.09      2.68
    0.65      0.65
    2.10      1.44
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.30      2.09
    3.40      2.75
    2.16      1.37
    1.37      2.03
    1.44      3.92
    6.35      2.70
    2.68      3.54
    1.37      1.31
    4.05      4.19
    1.43      1.37
    0.72      0.00
    0.65      0.00
    2.03      1.44
    1.31      0.72
    0.00      2.10
    1.37      0.72
    0.00      0.65
    1.30      1.37
    1.37      2.09
    0.00      0.00
    1.44      0.65
    2.68      1.44
    0.00      0.72
    1.96      4.05
    4.19      2.16
    0.00      0.00
    0.65      1.37
    2.68      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.65     17.68
    2.09      0.72
    2.81      3.33
    2.09      0.65
    3.47      2.10
    3.40      3.47
    2.03      2.82
    2.09      1.37
    0.65      0.65
    2.09      2.09
    1.37      0.72
    0.72      1.30
    1.31      1.37
    2.75      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.37      2.03
    2.03      2.75
    2.68      0.72
    3.26      3.61
    4.05      4.91
    2.09      2.77
    2.03      2.68
    2.82      2.75
    3.40      2.16
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.44      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.03      0.00
    0.00      1.44
    1.37      2.68
    1.44      0.00
    0.72      0.65
    3.47      4.05
    1.37      0.00
    0.72      1.37
    0.00      1.96
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.30      1.44
    0.65      2.75
    2.61      2.16
    2.09      2.03
    1.37      4.04
    0.00      1.31
    4.12      3.47
    2.16      0.65
    2.68      2.82
    2.16      0.65
    1.37      0.72
    1.37      2.03
    0.00      1.31
    2.03      0.72
    1.37      1.44
    2.16      0.65
    1.31      1.44
    1.37      1.37
    1.38      2.03
    1.37      2.68
    2.88      2.61
    2.89      3.27
    3.40      2.84
    1.44      1.96
    6.08      3.60
    2.75      4.12
    0.72      0.00
    0.00      0.65
    1.30      0.72
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.30      0.72
    1.37      1.37
    0.68      2.03
    0.00      0.00
    1.37      1.37
    2.68      2.16
    1.37      0.00
    1.31      2.82
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.65      1.37
    2.68      2.17
    0.00      1.31
    0.00      0.00
    0.71      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.65
    2.09      1.31
    0.72      2.03
    2.75     15.82
    2.16      0.72
    2.68      3.40
    2.10      2.10
    2.03      2.68
    2.75      2.82
    2.03      1.44
    2.16      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.03      2.09
    2.68      2.09
    3.21      2.03
    2.77      2.09
    2.09      1.37
    2.61      2.16
    1.96      2.88
    1.37      2.68
    2.75      1.44
    1.31      5.36
    4.26      2.03
    0.65      1.40
    0.00      0.00
    3.47      2.75
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.68
    2.82      1.37
    0.72      1.31
    2.82      0.72
    1.31      0.65
    0.72      2.09
    0.00      0.00
    0.00      1.96
    2.09      0.72
    1.44      0.00
    1.30      0.65
    0.00      2.09
    0.00      0.00
    1.37      0.00
    2.03      2.09
    0.00      0.72
    3.33      2.16
    0.00      1.37
    1.30      4.05
    2.03      1.44
    1.44      1.31
    2.09      2.03
    0.65      2.03
    3.47      2.10
    2.75      1.37
    1.44      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.96
    2.06      1.44
    4.05      3.47
    2.82      2.75
    2.88      2.61
    1.44      1.31
    3.40      1.37
    0.72      2.77
    2.68      2.03
    2.75      4.19
    2.16      0.00
    0.00      0.00
    1.96      2.75
    1.31      1.44
    0.65      1.44
    1.37      2.03
    1.44      0.00
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.68      2.16
    2.61      0.72
    0.00      2.82
    1.44      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      2.03
    0.00      1.31
    2.09      2.03
    2.16      0.00
    0.72      0.65
    1.37      1.30
    1.71      2.57
    4.12      2.81
    0.00      0.65
    2.68      2.75
    0.72      1.37
    3.16      2.44
    0.65      0.72
    3.40      2.82
    1.37      2.09
    1.44      0.65
    1.96      3.40
    2.81      2.03
    4.64      4.32
    3.40      2.16
    1.37      2.68
    2.10      0.72
    1.30      2.68
    3.54      2.75
    2.03      2.16
    0.00      0.65
    0.00      1.31
    0.72      1.30
    1.44      0.65
    2.75      0.72
    0.72      1.37
    0.00      0.65
    2.03      1.37
    1.37      2.09
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      2.68
    2.16      2.61
    1.44      0.00
    2.03      1.44
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.37      0.72
    2.12      0.00
    0.65      0.72
    1.70      1.31
   36.01     48.70
    6.82      1.44
   34.04     23.87
   31.82      9.80
    0.65      0.72
    0.65      1.37
    1.31      0.65
    0.72      3.40
    2.03      0.72
    0.72      2.68
    2.75      1.44
    2.09      2.03
    0.72      0.00
    1.37      2.61
    2.82      2.03
    3.40      2.89
    3.47      3.40
    1.37      1.37
    4.26      3.99
    0.72      2.61
    4.12      2.82
    2.82      1.37
    1.37      1.31
    4.05      3.54
    0.72      2.03
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.37      1.44
    1.31      2.75
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.09      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.37      1.44
    4.75      1.44
    1.96      1.44
    0.00      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.09      1.38
    0.72      0.65
    1.31      2.75
    1.37     16.40
   17.33      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.09      1.37
    1.37      0.65
    2.68      2.10
    2.03      2.81
    1.37      1.44
    1.31      1.37
    2.03      2.75
    0.72      2.03
    2.75      3.40
    1.37      2.03
    7.45      5.05
    2.75      0.72
    1.31      3.47
    2.10      2.03
    1.96      2.82
    3.47      4.05
    4.19      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.72      1.96
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.74      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      3.33
    0.00      0.65
    2.88      1.31
    2.09      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.37      1.31
    1.44      0.72
   18.03     27.24
   27.96     28.78
   60.63     35.49
    2.30      0.65
    1.30      1.37
   16.87     17.67
    2.09      0.72
    0.65      0.00
    0.65      2.10
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.65      1.96
    2.09      0.72
    2.09      2.03
    4.26      2.03
    0.65      1.44
    2.03      2.03
    2.75      3.33
    4.98      4.05
    0.65      4.05
    3.47      1.37
    3.47      2.81
    0.72      0.65
    5.49      4.05
    1.96      4.91
    2.89      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.65      1.38
    0.72      0.65
    0.72      0.65
    2.03      0.00
    2.03      2.88
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.37      0.65
    0.65      0.72
    0.72      0.72
    2.03      0.65
    0.72      1.44
    1.31      1.37
    1.37      2.75
    2.10      2.04
    0.00      0.00
   16.53     14.42
    0.00      1.31
    2.68     17.74
   16.49      2.09
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.10      1.31
    0.72      0.72
    0.72      0.65
    2.65      1.42
    1.37      2.75
    3.26      2.88
    1.37      1.37
    2.09      2.75
    3.33      2.75
    3.40      4.26
    1.37      0.65
    2.03      3.47
    3.47      3.40
    1.31      0.72
    4.05      6.15
    4.98      1.44
    0.65      2.03
    1.31      0.72
    2.16      1.37
    0.00      1.31
    1.44      0.65
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.82      0.72
    0.65      0.72
    1.30      2.75
    0.00      1.31
    2.88      1.30
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.65      1.37
    3.54      1.37
   16.85     28.53
   23.59     28.76
    7.54      1.44
   15.43     15.56
    0.72      0.00
    0.65      2.68
   17.12     15.82
   26.50      2.97
   49.59     44.36
    0.71      0.65
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      1.96
    0.65      2.03
    2.16      1.96
    2.82      1.37
    2.82      2.03
    3.40      3.40
    4.26      3.40
    2.03      1.37
    2.03      2.75
    2.09      2.75
    0.72      1.31
    2.76      4.77
    4.05      4.84
    2.82      0.72
    2.82      0.72
    0.65      2.03
    1.96      1.44
    2.75      1.44
    0.00      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.30      1.44
    1.31      2.10
    0.00      0.65
    0.72      1.31
    4.05      1.44
    0.00      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.31      2.03
    4.84      3.49
    1.37      2.75
   16.44     15.06
    1.44      0.00
    0.72      0.65
    0.72      2.61
    2.03      0.72
    2.10      2.10
   16.95     16.23
    0.65      1.31
    1.44      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.65
    4.05      2.16
    1.96      3.54
    1.37      2.09
    3.09      3.16
    3.33      4.19
    1.37      2.10
    3.47      2.75
    2.09      1.37
    2.03      1.44
    1.31      2.03
    3.54      4.05
    2.03      2.09
    2.03      2.75
    0.65      0.65
    2.16      2.02
    2.82      2.68
    2.68      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.06      1.13
    2.75      4.05
    2.16      0.00
    1.37      0.65
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.35      1.37
   19.00     31.34
    2.09      2.03
    2.75     27.19
   37.63     42.44
    1.31      1.44
   28.13     10.98
    7.47      2.75
    2.03      2.16
   25.73     35.48
   17.34      2.03
   32.58     30.14
   22.16      7.65
    1.31      1.44
   13.12      3.11
    2.09      4.05
    1.37      1.96
    0.72      1.37
    4.26      2.68
    3.54      3.33
    2.75      0.72
    2.09      4.05
    4.05      2.82
    1.44      1.37
    0.72      1.31
    5.36      4.98
    0.72      1.31
    1.37      1.37
    0.65      0.65
    1.37      2.09
    2.03      2.09
    2.03      1.44
    0.72      1.31
    2.68      1.44
    1.44      0.72
    0.65      1.38
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.65      0.00
    1.37      2.75
    3.33      2.16
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    3.33      3.49
    2.09      2.75
    2.75      2.09
    0.00      0.65
    2.16      0.65
    0.00      1.31
    2.03      2.03
    0.72      0.72
   18.57     17.25
    0.71      1.31
    0.65      0.72
    1.44      1.31
    1.31     16.47
    1.37      1.37
    2.03      1.37
   17.90      2.88
    3.27      4.19
    4.06      2.89
    0.65      2.75
    1.96      2.75
    1.37      2.75
    3.54      1.37
    2.03      2.10
    2.75      4.05
    4.19      0.72
    0.00      0.72
    0.65      1.38
    1.37      2.03
    2.10      1.37
    2.10      1.31
    0.72      1.37
    1.37      1.37
    0.72      1.31
    1.31      0.65
    3.54      2.82
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      2.68
    2.10      2.03
    1.44      0.00
    1.37      1.37
    2.10      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.70      0.72
   36.72     54.54
    8.23      2.10
    0.00      1.31
    2.03      2.03
    3.47      3.47
    1.44      0.00
   55.74     29.47
    2.81      9.01
    0.87      0.65
    1.31      1.44
    1.37      3.33
    1.37      0.72
    1.31      1.37
    3.54      1.44
    1.37      1.31
    1.37      1.37
    2.10      2.75
    1.31     17.54
    2.10      3.92
   20.49      4.11
    2.16      0.65
    0.00      1.31
    6.15      2.82
    1.44      2.10
    1.37      1.37
    3.40      2.68
    2.68      4.91
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.65      1.37
    0.65      1.44
    0.00      0.65
    2.09      1.37
    0.65      0.00
    1.37      3.40
    2.03      0.72
    3.40      2.09
    0.72      2.10
    0.00      0.00
    2.03      2.09
    2.75      1.44
    1.31      2.09
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.46      0.65
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.96      2.68
    3.47      3.54
    0.65      2.03
    1.44     15.02
   16.59      0.72
    0.65      2.03
    0.00      0.65
    2.09      0.65
    2.75      1.37
    0.65      3.47
    1.37      1.37
    1.31      1.37
    2.75      2.82
    1.44      1.31
    4.05      3.54
    4.05     18.53
    2.03      1.44
    1.31      0.72
   19.77      6.87
    1.37      1.44
    2.09      1.37
    2.75      4.70
    4.26      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.37      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.00
    1.37      1.96
    0.72      1.37
    2.09      2.68
    2.09      0.65
    2.03      2.16
    2.75      2.03
    2.09      2.75
    1.44      1.96
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
   17.88     27.20
   22.13     23.99
    6.82      2.16
    0.00      0.65
    0.00      0.00
   27.19     21.79
   45.52     31.83
    2.09      1.37
    1.31      1.44
   18.27     16.96
    0.72      1.37
    0.65      0.00
    1.37      1.44
    1.31      2.68
    0.72      1.37
    1.37      1.37
    2.82      0.65
    2.09      2.75
    0.65      2.03
    4.19      3.40
    2.61      5.42
    3.61      1.37
    1.44      1.30
    2.75     18.43
    1.44      1.37
    3.47      2.10
   19.22      3.46
    4.06      4.26
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    2.03      2.09
    0.65      1.96
    3.47      4.12
    2.03      1.44
    2.75      1.44
    2.03      0.72
    0.72      1.37
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.00      1.96
    1.44      1.31
    2.18      0.65
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.00     15.03
   15.80      3.40
    2.09      1.37
    2.03     17.73
   15.05      0.72
    2.09      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.75      2.09
    2.68      2.10
    0.65      2.10
    2.68      1.31
    2.10      3.54
    3.47      2.68
    1.96      3.54
    1.37      0.72
    2.68      3.47
    2.75      2.09
    3.33      2.81
    1.78      4.46
    4.19      4.05
    3.47      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.03      4.05
    2.09      1.30
    1.37      2.75
    4.12      2.75
    2.16      0.72
    0.65      2.03
    1.37      0.00
    0.00      0.72
   17.96     27.21
   23.20     28.75
    6.82      2.16
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.00
   15.56     16.16
    1.36      2.09
    2.75      2.75
   15.16     15.10
    1.96      2.82
    0.72      0.72
    2.09      0.72
    1.31      0.72
    1.37      3.40
    1.37      3.33
    2.16      0.00
    1.31      2.68
    4.26      2.09
    1.96      3.47
    3.54      1.96
    0.41      1.78
    3.47      3.40
    2.09      1.37
    1.44      3.92
    2.09      1.37
    6.67      4.91
   28.65     23.28
   29.41     13.07
    3.46      2.07
    0.00      0.00
    2.68      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.52      0.72
    0.65      0.72
    2.03      1.44
    0.65      2.03
    2.03      2.09
    0.00      0.65
    3.40      4.12
    1.30      2.09
    2.75      2.09
    2.82      1.37
    1.44      0.00
    2.03      2.68
    1.39      2.77
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.71
   16.43      2.75
    1.37      2.03
    2.10      1.37
    1.37      2.68
    1.36      1.37
    1.37      0.72
    2.16      1.31
    0.65      1.37
    3.40      1.37
    1.37      2.16
    3.33      4.19
    1.37      1.37
    2.03      2.68
    3.47      2.82
    1.37      0.00
    2.61      4.12
    2.81      2.16
    0.65      0.72
    2.03      2.09
    2.61      6.01
    6.28      2.88
    1.44      2.03
   15.02     15.08
    0.71      0.72
    1.44      1.96
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.75      1.44
    0.65      2.68
    0.65      0.72
    1.44      1.31
    2.10      1.37
    0.65      2.68
    3.99      3.61
   19.15     28.52
   23.55     22.90
    7.45      0.72
    2.01      2.15
   27.21     22.01
   34.86     10.58
    0.72      0.00
    0.65      0.65
   15.90     15.83
    2.03      2.09
    0.65      1.37
    2.77      2.75
    0.65      1.37
    0.00      1.37
    3.40      2.82
    2.10      0.00
    2.75      3.33
    2.09      2.16
    2.16      2.61
    2.03      2.09
    1.30      2.68
    4.19      2.09
    1.44      1.37
    0.65      2.61
    3.47      2.82
    2.82      1.37
    0.72      1.31
    3.33      4.05
    3.40      4.84
    3.54      1.44
    0.72      0.00
   16.16     14.85
    1.37      1.37
    0.65      1.44
