      h_eth1      
 KB/s in  KB/s out
    2.05      2.82
    2.75      2.75
    2.75      1.37
    2.77      2.77
    0.72      2.03
    3.40      1.37
    3.47      3.54
    1.31      1.37
    0.65      2.09
    2.74      1.30
    2.03      2.88
    1.39      0.72
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.83      3.35
    1.44      1.30
    2.10      2.68
    2.70      2.83
    2.09      1.37
    0.72      0.00
    0.72      0.65
   16.40     16.46
    2.03      1.44
    4.05      4.28
    2.05      3.40
    1.44      1.31
    1.44      0.00
    2.68      4.12
    3.33      3.47
    1.44      1.37
    2.10      0.72
    1.37      0.72
    1.31      2.10
    1.96      2.18
    0.65      1.37
    0.74      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
   15.05     17.11
    2.03      0.74
    2.14      1.44
    0.65      1.37
    1.39      0.74
    0.00      0.65
    1.31      3.33
    2.82      2.11
    4.86      2.10
    0.00      2.68
    3.42      2.18
    2.03      2.75
    2.03      2.75
    1.37      2.03
    2.10      0.65
    2.82      3.40
    2.10      0.72
    1.37      0.65
    0.65      1.46
    1.39      0.00
    1.31      2.09
    3.00      2.82
   18.31     28.67
   28.67     22.90
    1.37      2.09
    1.37      1.37
   28.43     23.46
   27.25     11.66
   22.82     18.57
   18.32     16.87
    1.37      2.75
    3.54      2.70
    3.49      1.44
    2.68      2.16
    0.00      1.96
    3.47      3.33
    2.09      1.44
    3.40      2.09
    0.00      2.03
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.75      1.39
    0.72      2.03
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   16.54     15.82
    0.00      1.37
    2.03      2.70
    2.18      1.39
    0.74      0.65
    1.39      0.74
    1.37      1.31
    2.68      2.81
    1.96      4.12
    1.44      0.74
    2.84      3.33
    2.05      2.77
    3.54      1.37
    0.65      0.72
    3.98      2.09
    2.03      4.26
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.05
    3.62      3.33
    2.77      2.03
    2.18      2.05
    1.37      0.65
    0.65      1.44
    0.00      1.96
    2.12      0.72
    2.75      1.37
   15.51     17.61
   17.75     17.17
    4.05      2.81
    2.75      3.49
    1.46      2.68
    1.37      0.00
    2.75      4.12
    3.33      2.16
    1.44      2.68
    1.37      0.00
    2.09      1.44
    1.31      1.44
    1.31      0.00
    0.65      2.82
    0.00      0.00
    1.37      1.37
    1.31      1.46
    0.00      0.00
    0.74      0.00
    0.00      1.30
    0.41      0.41
    2.16      1.31
    0.65      0.00
    0.00      0.72
    2.03      2.09
    2.05      1.39
    0.00      1.39
    2.04      2.76
    3.56      2.03
    2.03      2.75
    0.00      0.65
    1.96      2.84
    4.21      2.75
    3.42      2.84
    0.72      0.65
    1.37      3.99
    3.47      1.37
    0.00      1.37
    2.82      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.61      3.54
    4.38      4.21
    3.44      2.85
    2.12      0.72
    0.65      1.37
   16.26     26.49
    2.03      2.18
   21.24     54.33
    2.09      1.37
   56.36     27.54
    9.57      4.77
   17.20     16.54
    3.47      2.11
    3.42      1.37
    0.00      3.40
    3.47      2.68
    2.09      1.44
    2.75      2.10
    0.65      1.38
    0.72      1.31
    0.72      1.31
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    1.31      2.09
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.65      0.74
    2.11      1.31
    4.00      4.95
    1.44      2.03
    1.46      0.00
    2.03      1.31
    0.65      4.12
    4.19      3.42
    3.44      1.46
    0.00      1.37
    2.68      3.47
    1.45      0.00
    3.33      2.16
    0.00      1.37
    1.31      1.44
    0.72      0.65
    2.16      2.61
    0.72      2.61
    4.26      2.68
    3.42      2.20
    0.74      0.00
    1.31      2.03
    0.74      2.03
    2.03      0.00
    1.46      2.10
    0.72     15.76
   17.77     17.90
   29.90     22.75
   15.73      3.53
   27.79     31.45
   29.42     25.23
    3.40      3.47
   16.86      4.91
    2.09      2.75
    0.73      0.65
    3.47      0.72
    0.00      0.72
    1.31      1.44
    1.96      1.44
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.05
    1.34      0.65
    0.74      1.37
    2.75      0.72
    0.00      0.72
    0.72      0.00
    1.31      2.03
    3.56      3.35
    2.03      2.18
    2.04      1.37
    0.65      3.42
    1.37      0.65
    3.83      3.29
    1.37      3.35
    3.49      0.65
    2.90      2.77
    2.68      1.44
    0.00      3.33
    0.72      0.00
    0.65      0.72
    2.75      0.72
    2.68      2.88
    0.65      0.72
    2.61      4.19
    2.68      2.68
    1.46      1.46
    2.11      1.39
    1.96      2.10
    2.11      2.05
    2.10      1.46
    0.65      1.37
    0.72      1.96
    4.78      4.12
    0.72      1.37
    2.82      1.37
    1.96      2.77
    2.84      3.40
    1.37      2.03
    3.47      2.09
   16.48     15.18
    1.31      3.47
    0.00      0.00
    2.84      1.31
    0.00      1.96
    2.16      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.11
    0.00      1.96
    2.91      0.00
    0.65      1.44
    1.37      1.37
    1.96      2.75
    2.84      2.77
    0.65      0.65
    2.18      1.39
    1.31      1.37
    2.74      4.07
    1.37      1.44
    2.11      2.03
    2.61      4.21
    3.51      2.77
    2.09      0.00
    0.00      0.72
    1.37      0.00
    1.96      3.47
    2.16      2.68
    0.72      0.00
    2.09      2.68
    2.09      2.03
    2.03      1.39
    2.12      2.10
    0.65      0.65
    3.35      3.58
    1.37      2.09
    0.72      0.65
    2.11      0.72
    2.03      4.05
    3.43      1.44
    2.68      2.82
    0.65      1.31
    2.75      4.14
    4.06      1.44
    1.44      2.75
    2.75      2.10
    0.00      1.31
    1.44      0.00
   16.81     17.03
    1.30      0.00
    1.37      2.16
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.68
    1.37      0.74
    2.09      1.37
    2.90      1.96
    2.03      2.09
    1.31      0.74
    2.05      2.09
    2.11      2.04
    2.03      2.10
    0.00      2.03
    2.03      1.37
    1.44      2.70
    3.40      4.14
    4.25      2.12
    0.72      0.00
    1.37      1.37
    1.30      2.03
    1.31      2.16
    2.03      1.44
    2.68      0.72
    1.81      2.51
    2.04      2.75
    1.39      1.39
    0.72      0.65
    1.37      3.33
    3.56      0.72
    2.05      1.46
    2.03      2.11
    0.65      2.02
    2.75      2.03
    2.09      3.40
    2.10      1.37
    1.37      2.03
    3.40      4.07
    2.84      2.09
    2.75      2.09
    1.44      0.00
    1.96      2.09
    0.00      1.37
    1.44      1.31
   14.99     17.10
    1.44      0.65
    3.54      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.37      2.03
    3.33      3.56
    1.37      2.03
    1.46      0.65
    3.14      1.31
    1.39      2.77
    2.77      2.77
    2.09      0.00
    0.00      1.37
    3.32      1.44
    1.37      2.75
    2.75      4.07
    3.35      2.20
    1.48      1.37
    1.37      1.31
    1.44      1.37
    2.09      2.03
    2.75      2.68
    1.37      1.46
    1.44      0.65
    0.72      0.65
    2.70      2.18
    1.31      1.37
    2.61      3.62
    0.72      1.31
    1.37      2.03
    2.83      1.39
    2.05      2.75
    1.37      1.37
    4.05      3.54
    0.00      0.65
    3.40      2.75
    2.68      4.21
    2.11      2.03
    2.77      1.44
    0.72      1.96
    0.72      0.00
    2.75      1.44
    0.00      0.00
    1.96      2.16
   16.41     17.25
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.72      2.03
    2.16      1.96
    1.31      1.37
    2.82      1.37
    1.31      2.18
    1.37      1.96
    2.77      2.84
    2.79      2.11
    0.72      0.00
    0.72      1.96
    2.03      2.03
    2.10      1.44
    0.00      1.96
    4.07      2.05
    1.38      3.03
    1.37      1.92
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
