      h_eth1      
 KB/s in  KB/s out
    2.68     17.44
   17.73      3.48
    2.81      2.09
    4.11      3.40
    2.82      1.44
    2.75      1.44
    0.72      0.65
    1.30      1.44
    0.65      0.72
    2.04      2.75
    0.65      3.33
    2.82      2.03
    0.00      0.00
    2.75      1.44
    2.16      1.31
    0.72      1.31
    2.77      2.77
    1.44      2.61
    3.47      3.40
    2.75      1.37
    2.16      0.72
    0.00      0.00
   15.02     16.54
    0.72      0.00
    1.42      0.65
    1.37      1.96
    1.37      3.40
    3.54      1.37
    2.09      1.37
    3.26      4.91
    2.03      0.65
    0.72      1.44
    1.37      1.37
    0.72      1.31
    2.09      1.37
    1.37      2.68
    3.47      1.37
    2.03      2.10
    0.00      2.03
    3.40      2.84
    2.05      2.75
    3.49      2.11
    2.03      2.10
    0.00      0.65
    1.44      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.30
    0.72      2.03
    2.03      3.40
    3.40      3.40
   19.38     17.72
    2.03      4.12
    2.10      1.31
    3.47      2.75
    1.37      1.37
    2.82      0.72
    1.45      2.68
    2.09      0.00
    2.70      3.54
    0.00      0.00
    2.75      2.09
    0.65      2.03
    1.37      0.72
   19.97     27.88
   27.98     43.03
    4.84      4.84
    2.61      2.18
   26.97     22.36
   43.10     27.55
    8.29      2.23
    1.44      0.72
   14.79     15.58
    1.37      1.37
    2.68      2.09
    3.09      3.23
    0.65      2.68
    2.88      3.33
    2.75      2.03
    2.10      0.72
    2.75      2.10
    1.37      1.44
    1.96      2.81
    1.37      0.00
    1.31      4.77
    2.09      0.72
    1.44      0.00
    0.65      3.33
    2.03      0.65
    1.31      3.49
    3.58      2.11
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.65      1.37
    1.96      2.75
    3.40      4.84
    2.68      2.16
    1.44     15.69
    4.05      3.47
    2.75      2.83
    2.75      2.11
    0.65      0.65
    0.00      1.37
    1.31      3.35
    3.47      1.37
    4.25      2.83
    0.72      0.72
    0.65      2.61
    2.90      2.69
    2.10      0.00
    2.82      4.07
    0.74      1.96
    3.40      2.03
    2.18      2.09
    3.42     15.83
   14.43      0.72
    0.74      0.72
   15.00     16.45
    3.49      2.68
    1.38      2.68
    3.54      0.72
    3.33      3.54
    0.65      2.09
    2.03      2.09
    0.65      2.03
    0.72      0.65
    1.37      1.96
    4.32      1.37
    0.72      0.65
    1.96      3.47
    1.37      0.72
    1.37      0.65
    0.72      1.37
    1.31      0.00
    4.14      6.26
    1.37      0.72
    1.39      0.00
    0.72      1.39
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.65      1.37
    0.72      1.96
    2.03      3.40
    2.09      1.37
    4.05      2.18
    2.11      2.10
    2.75      4.05
    3.49      1.96
    2.10      2.82
    1.44      0.00
    0.72      0.00
    2.03      3.40
    1.96      3.49
    2.05      0.74
    3.00      1.46
    6.19      4.88
    1.31      2.88
    2.03      1.44
    0.65      0.65
   16.91     29.95
    2.76      2.02
    2.81     28.51
    0.72     14.78
   29.93     15.00
    8.99     15.17
   43.04     17.85
    4.14     11.70
   16.44      2.82
   27.58      4.93
    9.65      2.03
    2.18      1.37
    2.11      0.65
    0.65      0.72
    1.96      2.10
    3.40      4.26
    0.65      0.72
    0.00      1.31
    2.82      1.37
    2.03      2.03
    1.44      0.72
    0.65      1.37
    1.31      1.96
    0.74      2.11
    2.09      1.39
    0.72      0.65
    1.39      1.37
    0.72      0.00
    1.37      1.39
    0.72      0.65
    1.30      2.09
    1.39      0.72
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.68      4.79
    2.11      1.37
    2.82      1.37
    3.26      3.53
    2.68      3.55
    3.49      1.44
    0.74      1.37
    1.31      1.96
    1.46      2.77
    2.03      1.44
    2.57      1.71
    1.37      3.33
    3.47      1.39
    2.86      3.44
    2.11      1.96
    2.11      2.11
    3.40      4.07
    2.09      1.46
    2.05      1.44
    0.72     15.65
   17.82      2.83
    0.65      0.65
   15.64      4.21
   15.64     25.25
    6.91      1.44
   14.28     30.11
   16.27     17.35
    0.65     14.66
    8.57      0.65
   12.89     27.74
    9.25     18.56
   28.37      2.09
    9.86      1.59
    2.02      1.38
    2.11      2.75
    4.19      2.09
    2.08      1.37
    0.72      0.65
    3.42      2.11
    0.00      0.72
    0.65      1.37
    0.65      0.74
    1.39      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.68      1.31
    1.37      2.92
    2.11      1.37
    0.65      0.72
    1.46      1.31
    2.03      2.03
    1.38      2.09
    0.00      0.65
    1.39      3.26
    2.83      3.42
    4.93      2.11
    1.37      0.65
    3.44      2.92
    0.65      2.03
    2.86      0.72
    2.02      2.09
    1.96      1.44
    0.00      2.03
    2.03      1.37
    2.70      3.51
    2.70      2.83
    3.49      2.84
    0.65      1.31
    2.84      1.44
   15.15     16.40
    0.65      2.11
    2.03      3.42
    4.16      2.17
    3.40      6.12
    4.19      2.03
    3.40      4.14
    2.18      1.39
    1.48      0.00
    1.37      0.72
    3.33      2.82
    1.31      1.37
    2.11      4.14
    1.37      0.72
    0.72      0.00
    1.31      3.40
    2.81     15.74
    2.03      1.46
    1.39      2.68
    2.11      0.74
    0.73      0.65
   15.82      2.10
    0.00      0.65
    2.10      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.03      1.39
    2.13      2.11
    1.37      1.37
    3.40      2.09
    1.37      0.73
    1.39      0.74
    1.31      2.11
    1.96      4.23
    2.84      0.74
    0.00      2.61
    1.37      1.39
    2.75      2.61
    2.76      3.50
    2.18      2.70
    2.10      0.00
    2.79      2.77
    2.86      2.12
    0.72      2.61
    3.40      3.49
    1.44      0.65
    2.85      2.03
    2.05      2.13
    2.09      0.00
    0.00      1.37
    4.70      5.37
    2.86      3.56
    1.96      2.82
    3.42      3.40
    2.09      2.09
    2.11      1.39
    2.05      2.11
    1.96      4.81
    4.30      1.31
    2.09      1.37
    2.11      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.75
    3.42      3.49
    2.17      1.31
    2.77      2.11
    0.65      0.00
    0.74     16.18
    1.31      0.00
    0.00      1.44
    1.37      0.65
    0.72      0.74
   15.62      1.39
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.30      2.05
    0.72      1.37
    2.11      2.03
    1.31      2.11
    2.22      1.96
    1.39      0.65
    1.31      3.44
    4.96      2.85
    2.20      0.00
    1.31      1.44
    1.31      2.11
    2.05      2.11
    4.07      1.44
    0.00      1.44
    0.65      2.70
    1.39      2.03
    1.96      2.18
    1.96      2.11
    2.77      2.18
    1.46      1.96
    1.31      2.05
    3.42      3.58
    2.20      0.00
    3.85      4.55
    2.02      3.42
    3.60      1.31
    1.96      2.77
    4.12      4.23
    0.65      1.39
    2.20      0.65
    0.65      1.31
    3.40      4.19
    2.69      2.83
    1.46      1.31
    4.07      2.94
    1.39      1.37
    0.00      0.00
    1.37      2.03
    2.77      2.75
    2.03      2.03
    2.11      1.48
    0.00      0.65
    0.74      1.31
    0.74      0.00
    2.03      2.11
    1.46      0.00
    1.31     16.38
    0.72      0.72
    1.39      0.72
    0.00      0.65
   15.64      2.10
    0.00      0.72
    4.19      2.11
    0.00      0.65
    2.03      2.05
    1.37      1.48
    2.05      2.11
    2.70      4.14
    4.16      2.22
    0.00      1.96
    1.44      0.00
    0.72      1.96
    3.40      4.81
    2.16      0.00
    2.44      0.65
    1.48      1.39
    0.00      1.30
    2.09      2.70
    3.49      1.37
    1.38      2.12
    0.72      0.65
    2.05      3.42
    3.42      2.11
    1.37      3.44
    4.82      2.68
    4.16      5.00
    2.77      2.03
    3.49      3.49
    0.65      0.00
    0.72      2.03
    2.05      1.39
    2.85      3.40
    2.75      3.42
    1.37      2.03
    3.58      1.37
    0.65      2.05
    2.83      0.72
    0.00      0.65
    1.96      4.16
    4.23      2.11
    2.75      2.11
    0.74      0.00
    1.31      1.48
    0.65      0.00
    0.74      0.72
    0.65      1.37
    0.00      0.65
    2.11      2.03
    1.37      1.39
    0.00      0.00
    1.46      0.65
    1.31      0.00
    0.72     17.85
    1.37      0.74
   15.10      2.03
    1.48      0.72
    0.65      2.68
    1.47      2.61
    2.77      3.35
    5.16      1.34
    1.39      0.00
    2.20      3.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
