      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.11
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.96      2.09
    2.09      1.37
    0.00      1.37
    1.37      1.37
    0.00      1.96
    2.09      0.72
    1.44      1.31
    0.00      0.65
    2.75      4.70
    2.03      1.37
   33.04      5.49
    1.37      0.72
   33.02      2.17
    1.96      5.50
   16.95      3.47
   18.39      5.69
   32.33      4.12
    0.65      3.33
   19.87      4.21
    2.88      3.40
    2.09      1.37
    3.40      3.47
    0.72      1.96
    4.12      2.09
    3.54      2.75
    0.00      0.65
    2.75      1.37
    1.45      0.72
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.44      1.13
    0.72      1.37
    0.72      1.31
    2.16      0.65
    1.31      2.09
    0.00      0.00
    2.09      1.37
    0.65      0.00
    1.30      2.81
    0.65      0.00
    1.37      0.72
    0.65      2.75
    1.96      2.03
    2.09      4.05
   15.82      0.72
    4.91      6.15
    0.00      1.31
    2.89      2.61
    2.09      4.64
   17.26      2.68
    4.32      0.72
   32.84      5.11
    3.33      4.26
    3.47      2.10
    4.12      2.75
    1.37      2.10
    0.65      2.68
    3.40      3.47
    2.03      1.44
    5.56      2.09
    0.65      1.44
    1.37      1.37
    0.00      0.65
    2.67      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.75      1.37
    0.00      0.74
    2.03      0.72
    1.31      2.81
    1.44      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      1.31
    1.37      1.37
    0.65      2.68
    3.47      2.09
    2.09      0.00
    1.37      4.71
    2.03      0.72
    3.54      3.40
    1.31      1.44
   17.78      4.19
    4.06      3.61
    2.03      4.06
    0.72      1.96
    3.40      4.12
    3.54      2.68
    3.47      2.09
    1.44      0.00
    2.09      2.68
    2.68      2.09
    2.09      5.36
    2.03      1.37
    4.19      2.16
    2.89      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.00
    3.54      2.68
    1.37      0.65
    0.65      1.44
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.96      2.09
    1.37      2.75
    2.03      2.10
    2.09      1.37
    1.37      3.33
    2.09      2.03
    2.82      2.03
    1.37      3.98
    0.72      3.26
    4.98      2.03
    2.16      0.65
    4.26      2.68
    1.96      3.40
    4.19      2.82
    1.31      2.09
    4.19      2.75
    0.65      0.65
    2.09      2.09
    1.37      0.65
    3.98      5.49
    2.82      2.82
    2.03      1.37
    2.09      2.09
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.61      2.83
    2.08      1.37
    2.09      0.65
    0.65      0.72
    0.65      0.72
    0.00      1.37
    1.76      0.00
    0.00      1.30
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    3.40      2.75
    2.09      2.09
    2.09      2.03
    2.03      1.44
    0.72      1.96
    2.03      2.09
    4.12      1.44
    3.33      4.91
    1.31      2.09
    3.40      3.47
    2.03      3.40
    2.10      3.33
    1.44      0.65
    3.47      3.40
    1.44      0.65
    1.44      1.96
    4.12      2.16
    1.37      2.68
    2.09      1.96
    2.75      2.16
    4.19      2.68
    0.00      2.03
    2.03      1.44
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.44      2.61
    3.40      0.72
    0.72      2.10
    0.72      0.65
    0.73      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.40
    2.68      1.44
    2.16      2.09
    1.31      2.03
    2.09      0.72
    0.72      2.03
    0.00      3.91
    2.09      3.33
    4.26      1.37
    2.82      3.33
    2.16      1.96
    1.31      2.03
    6.35      1.44
    2.75      4.12
    1.31      0.72
    2.09      2.09
    1.37      2.68
    0.65      1.37
    2.09      2.03
    3.40      2.09
    2.09      3.40
    4.11      1.44
    2.81      2.03
    1.31      2.03
    1.37      2.10
    0.72      0.65
    2.09      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.16
    2.03      3.42
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      2.68
    4.12      2.09
    2.82      1.37
    1.31      2.09
    1.44      0.72
    0.65      0.00
    1.37      2.10
    1.96      3.40
    3.33      2.81
    3.47      2.89
    1.37      1.96
    3.27      6.22
    1.44      2.03
    2.88      1.31
    2.75      2.03
    1.44      1.37
    1.44      0.65
    2.75      1.37
    1.37      3.33
    0.65      2.03
    1.37      2.09
    4.91      2.68
    1.37      2.10
    3.54      0.72
    0.65      0.65
    1.37      2.10
    1.31      2.75
    0.72      0.65
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.82      2.68
    1.31      1.37
    0.72      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.47
    4.07      2.75
    4.19      2.75
    0.65      0.72
   17.69     27.84
    1.69      1.37
   14.34     40.60
   34.75     39.07
    2.25      2.61
   45.38     38.99
    4.33      2.03
    2.75      1.44
    2.75      2.75
    2.09      2.68
    2.75      1.44
    3.40      2.09
    0.00      2.03
    1.37      1.37
    1.44      0.65
    1.96      1.37
    2.82      3.47
    1.31      2.03
    2.09      3.40
    3.47      1.37
    0.72      0.72
    1.44      1.31
    0.72      0.00
    2.68      2.10
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.82
    2.16      1.30
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.68
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.03      2.75
    2.75      2.75
    2.09      1.37
    3.47      3.40
    0.00      0.00
    2.75      1.37
    1.06      1.13
    3.40      2.16
    1.96      2.81
    0.65      3.40
   16.39     16.45
    4.12      4.12
    2.88      0.72
    0.72      2.61
    1.37      3.33
    2.82      0.72
    2.88      0.65
    1.37      1.37
    2.03      1.96
    1.37      2.82
    0.65      0.65
    2.88      2.03
    0.72      1.96
    1.96      3.47
    2.82      0.72
    2.81      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.96      1.44
    0.72      0.72
    2.09      1.37
    1.44      1.31
    1.96      2.16
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.13      0.41
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.33      2.09
    2.16      2.09
   18.52     29.84
   47.65     49.26
    2.09      2.03
   33.79     16.63
    4.90      3.47
    0.72      1.31
    2.16      0.65
    2.03      4.05
    0.72      1.96
   20.35     17.01
    2.75      0.72
    0.72      1.37
    1.37      2.68
    2.68      2.82
    2.09      1.37
    2.09      2.03
    0.72      1.31
    1.96      1.37
    3.54      2.16
    2.06      0.72
    0.00      0.65
    0.00      2.61
    1.96      3.47
    2.82      2.03
    3.54      0.72
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.65      1.37
    1.44      1.31
    1.37      0.72
    1.31      1.37
    1.30      1.44
    2.82      3.40
    1.45      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.03
    2.03      2.16
    2.88      2.61
    1.96      0.65
    3.54      3.55
    0.72      0.65
    2.03     16.46
   16.46      2.16
    2.03      1.44
    2.03      2.03
    1.31      1.37
    2.09      4.77
   15.65     17.09
    4.91      1.43
    0.72      0.65
    2.09      2.68
    0.72      1.96
    2.09      2.02
    2.09      0.72
    2.88      1.96
    1.96      3.47
    0.65      1.37
    3.60      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.03
    1.37      4.05
    2.68      3.47
    1.44      0.65
    4.26      1.44
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      2.03
    2.82      0.65
    1.31      2.82
    0.65      1.37
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    3.00      2.09
   19.01     29.37
    2.68      1.31
   21.23     55.86
    2.09      0.00
   48.82      3.47
    0.00     16.09
   18.33      3.47
   26.48     22.56
    8.98      4.86
   55.04     11.63
    3.48      2.03
    2.09      3.40
   17.12     15.87
    2.17      2.09
    1.37      0.72
    3.40      2.09
    0.00      2.68
    1.30      3.40
    2.82      1.37
    2.76      2.81
    2.75      2.82
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.10      2.03
    3.33      4.84
    0.72      0.65
    2.88      0.65
    0.72      0.65
    2.68      2.09
    0.72      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.38
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.96
    1.37      4.12
    2.09      2.68
    2.16      0.00
    3.47      1.44
    0.00      1.31
    2.03      0.72
    2.03     18.47
   16.43      0.72
    2.03      2.16
    1.37      2.03
   16.33     18.57
    2.09      2.09
    2.78      2.01
    1.37      2.03
    2.03      1.37
    2.82      3.40
    0.72      0.00
    1.44      1.30
    0.65      2.03
    2.09      4.64
    2.09      0.72
    4.85      3.53
    2.16      0.65
    0.72      0.00
    1.38      0.65
    0.00      1.44
    1.37      2.03
    1.96      2.75
    2.81      1.44
    1.37      3.33
    0.65      0.72
    2.81      2.68
    3.53      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      1.96
    0.65      0.72
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.69      2.03
    1.37      2.09
   28.63     30.03
   19.00     28.03
    3.40      4.18
    0.00      0.00
    1.44      1.31
    1.30      2.03
    2.10     17.13
   27.21     23.30
   63.02     31.16
    4.97      2.75
    2.10      2.03
   16.83     18.35
    1.37      0.72
    4.20      2.68
    0.72      2.03
    1.30      0.72
    4.26      1.44
    0.65      1.37
    1.31      1.37
    0.72      2.03
    2.03      3.33
    2.68      2.16
    2.16      0.72
    2.09      2.03
    0.00      0.00
    1.37      2.03
    2.09      0.65
    2.75      2.75
    0.65      1.44
    1.44      0.00
    2.61      4.19
    2.09      3.98
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.73      0.73
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.30      3.40
    0.65      2.09
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.31
    0.65      0.72
    2.75      4.72
    0.65      0.65
    3.60      2.03
    0.72      0.00
    3.40      2.81
    0.00      0.00
    1.31      2.03
    3.40      2.82
    2.03      1.37
    1.37     16.46
   15.82      2.82
    2.75      2.03
    2.75      2.10
   15.72     17.74
    1.37      0.72
    2.09      2.03
    2.03      3.40
    1.44      0.65
    2.17      2.03
    0.65      0.72
    2.10      2.68
    1.31      2.68
    1.44      1.37
    3.54      1.37
    1.44      0.00
    0.65      1.31
    0.65      2.09
    2.75      2.75
    2.82      0.00
    1.37      1.37
    2.89      2.68
    1.96      1.44
    0.65      2.10
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.45      0.65
    0.72      1.37
    0.00      0.65
    2.09      0.00
    0.65      2.75
    0.72      0.00
    2.75      0.72
    0.00      1.37
    0.65      0.65
    2.03      2.09
    0.00      0.72
    2.68      1.44
   18.00     27.92
    0.00      0.65
   23.31     28.51
    0.00     27.96
    5.67      2.89
    8.88     11.69
    0.41      2.43
   25.76     21.24
    3.47      1.37
   58.58     12.63
    2.03      2.75
    6.35      2.97
    0.72     15.44
   17.59      3.47
    2.68      2.75
    0.72      0.72
    2.10      1.37
   17.15     18.58
    0.00      0.65
    4.20      2.75
    1.37      0.72
    2.16      0.65
    1.31      2.09
    1.37      2.03
    2.03      1.37
    3.40      2.88
    0.00      1.30
    0.00      1.31
    3.54      0.00
    1.37      3.40
    2.03      2.09
    2.03      0.72
    2.03      2.82
    2.82      2.68
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      2.03
    0.00      0.65
    1.37      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.00
    2.68      3.47
    1.44      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    2.09      2.68
    1.37      2.68
    0.72      0.00
    2.75      2.03
    2.03      0.72
    2.16      4.05
    0.65      2.03
    2.88      0.00
    2.10      0.72
    0.65      2.03
    0.65      0.00
    2.03      2.75
    1.37     16.47
   17.84      2.82
   17.01     17.08
    1.43      3.40
    0.65      0.72
    4.19      2.09
    0.65      2.03
    1.37      0.00
    2.68      4.12
    0.72      1.37
    2.81      2.68
    0.72      0.65
    2.75      1.37
    0.72      2.03
    2.03      3.40
    1.44      0.00
    4.19      0.72
    0.00      2.68
    0.65      1.37
    2.10      2.03
    2.82      2.03
    2.88      1.96
    2.68      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.96
    3.40      2.82
    0.72      0.00
    1.37      0.72
    1.13      0.41
    1.28      1.41
   17.23     27.86
    0.65      0.72
   23.92     56.54
    2.03      3.40
   34.88     10.31
   31.20     25.54
    7.52      4.25
   55.13     49.04
    0.72      0.65
    0.72      0.00
    1.37      2.68
    1.37      0.65
    2.03      4.12
    2.82     31.91
   32.04      1.43
    3.46      1.37
    1.31      4.84
    0.72      0.00
    1.37      1.37
    2.75      2.75
    0.00      0.65
    3.40      2.82
    1.37      0.72
    0.72      2.61
    1.37      0.72
    3.54      2.03
    2.61      1.44
    3.47      4.19
    0.00      0.00
    0.72      0.65
    0.00      1.96
    3.33      3.54
    4.12      2.81
    2.09      2.03
    0.72      1.31
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      1.31
    2.75      2.75
    0.72      0.65
    2.17      0.65
    0.65      0.72
    2.09      2.03
    1.44      0.65
    0.72      0.65
    0.65      1.96
    1.47      1.37
    1.37      1.37
    2.75      2.75
    2.03      2.68
    1.44      2.03
   15.81     14.43
    2.75      1.44
    2.09      1.37
    0.65      0.72
    1.37      1.96
    2.03      2.09
    3.40      3.47
    2.04     18.46
   17.08      2.74
    1.43      0.00
    2.75      2.09
    1.37      2.03
    0.72      0.65
    3.40      2.09
    0.00      1.37
    2.75      1.31
    0.72      1.44
    2.03      3.40
    0.72      2.61
    3.40      3.47
    2.82      0.00
    2.87      0.72
    0.65      0.72
    0.72      3.91
    3.47      4.04
    1.96      2.16
    3.60      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    2.09      0.00
    0.00      2.68
    2.68      1.44
    0.72      2.03
    0.72      0.00
    2.35      1.37
   18.33     28.53
    0.65      1.45
   23.28     22.83
    2.10      1.44
    7.50      0.72
    0.00      2.68
    1.37      1.37
    3.40      2.16
    2.03      1.44
    1.96     18.25
   14.13      1.37
    0.72      0.65
    3.47      2.75
    2.10      0.00
    0.72      2.68
    2.03      2.68
    4.92     17.95
    1.37      0.72
   18.49      4.20
    0.00      1.37
    1.37      1.37
    2.03      2.75
    1.37      0.72
    2.09      1.37
    1.37      0.72
    0.65      1.96
    1.37      2.09
   28.64     23.88
   23.89     19.41
   26.28      9.76
    1.43      1.52
    1.31      0.72
    1.37      3.40
    3.47      2.75
    2.03      2.75
    0.00      1.31
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      2.03
    1.37      0.72
    1.37      1.37
    0.72      1.96
    0.72      1.96
    1.37      1.39
    2.18      1.96
    2.75      1.37
    1.37      1.37
    2.16      0.72
    2.03      2.03
    0.00      3.33
    2.81      1.37
    0.65      0.72
    2.82      0.00
   16.36     16.51
    1.31      2.03
    0.00      2.75
    2.75      1.44
    2.75      2.03
    2.75      3.47
    2.68      2.11
    2.11      4.05
    1.37      0.00
    2.09      2.09
    2.75      2.04
    1.37      1.37
    2.75      2.09
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.96      3.47
    2.68      3.40
    0.65      4.71
   16.96     16.24
    5.05      1.31
    3.46      1.37
    2.03      3.47
    0.65      2.03
    1.37      0.00
    2.09      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.02      2.09
    1.44      0.72
    2.35      0.72
   16.26     27.87
    1.31      1.44
    0.65     27.14
   21.27     29.33
   27.14     21.20
   28.74     11.61
   39.51     32.89
   27.95      7.74
    4.84      2.82
   13.70      2.45
    1.37      3.47
    0.00      0.65
    2.09      1.37
   15.82     15.90
    1.37      2.03
    2.05      2.03
    2.09      3.42
    1.37      2.03
    3.47      2.75
    4.14      2.11
    2.09      2.75
    1.37      1.37
    1.31      1.37
    3.40      4.21
    2.09      0.72
    0.65      0.72
    2.10      2.68
    1.37      0.65
    0.72      1.37
    2.16      0.65
    3.26      3.54
    2.61      4.91
   19.25     17.73
