      h_eth1      
 KB/s in  KB/s out
    3.61      0.65
    1.37      2.68
    2.75      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.38      2.03
    0.72      1.31
    4.84      3.47
    1.37      2.03
    2.75      5.36
    4.12      1.37
    4.19      4.84
    2.03      1.37
    2.16      2.68
    1.37      1.37
    2.88      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.00
    4.70      2.88
    0.65      3.47
    0.65      2.68
    0.00      0.00
    3.40      2.16
    2.82      0.72
    1.31      3.40
    1.31      2.75
    1.31      2.09
   15.80      1.37
    2.82      0.65
    0.72      0.72
    1.37      1.37
    0.65      2.68
    1.37      2.03
    4.76      2.09
    0.65      2.82
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    3.33      2.09
    1.96      3.60
    0.65      0.00
    2.03      2.09
    2.75      2.09
    0.72      0.72
    0.00      0.65
    2.02      1.37
    0.65      1.44
    3.98      4.19
    1.44      0.72
    2.03      2.09
    3.27      3.99
    2.09      4.91
    5.49      3.40
    2.09      2.16
    1.31      1.37
    3.40      2.88
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      3.98
    0.00      0.65
    0.72      0.00
    3.54      0.72
    3.40      4.05
    1.31      2.81
    0.00      1.31
    3.60      0.65
    0.72      1.31
    2.03      1.30
    2.82      3.47
    0.65      0.72
   16.56      1.36
    2.75      1.44
    0.72      1.37
    1.96      3.47
    0.72      1.31
    1.31      1.44
    2.75      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.00      4.07
    2.16      1.31
    3.54      0.65
    0.65      1.37
    2.09      2.75
    2.09      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.65
    2.75      3.98
    0.72      2.03
    4.19      2.09
    0.00      1.96
    4.77      2.82
    2.75      4.12
    2.09      1.37
    3.47      2.75
    2.09      2.68
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.96      2.82
    0.65      3.40
    0.00      0.65
    2.03      0.72
    5.43      3.54
    0.72      1.44
    0.65      2.03
    2.68      2.16
    0.00      0.65
    0.72      1.31
    1.37      2.68
    1.37      1.37
    2.82      2.03
    1.71      1.13
    3.54      2.75
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    3.33      2.88
    2.68      3.47
    1.31      0.65
    1.37      1.44
    2.03      2.09
    0.72      2.03
    1.37      0.72
    2.75      1.44
    1.37      2.03
    2.68      0.72
    2.03      3.54
    0.00      0.00
    3.26      5.56
    2.16      1.31
    2.03      2.75
    2.75      2.75
    2.03      2.09
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.33      0.72
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    1.06      1.78
    0.00      1.30
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.16      1.31
    3.33      5.49
    0.00      0.00
    2.82      1.38
    2.82      3.33
    0.00      0.00
    3.47      0.72
    1.44      0.72
    0.65      1.37
    0.00      1.96
    2.68      1.37
    2.03      4.19
    2.09      1.37
    1.37      1.37
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.37      4.07
    2.88      1.96
    2.09      2.03
    1.37      1.31
    0.65      2.09
    2.75      1.37
    2.82      1.44
    2.09      2.68
    2.82      1.37
    0.65      3.33
    3.54      1.37
    0.72      0.65
    0.65      3.33
    5.55      1.44
    1.31      2.68
    2.03      1.44
    2.16      2.03
    1.44      2.61
    2.03      1.37
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.96      1.44
    1.31      1.44
    0.00      3.33
    0.00      0.00
    2.61      2.16
    3.54      2.09
    0.00      0.65
    2.61      3.56
    2.03      2.09
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      1.96
    0.65      1.31
    4.12      3.47
    2.48      2.03
    2.82      0.72
    0.65      0.72
    2.82      1.37
    0.65      0.65
    2.68      2.88
    1.96      2.16
    1.37      1.37
    1.34      0.65
    1.31      2.10
    3.40      4.84
    1.37      0.72
    3.40      3.47
    2.10      1.31
    4.12      2.88
    0.65      0.72
    0.72      0.65
    2.61      4.19
    1.44      1.31
    2.03      2.03
    4.12      2.16
    0.65      1.44
    1.31      0.65
    0.65      2.16
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.65
    2.10      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.96
    0.00      1.31
    0.00      0.00
    2.88      0.65
    1.37      2.61
    3.40      2.88
    0.72      0.00
    0.72      1.96
    1.44      1.31
    2.09      0.72
    2.03      1.37
    2.75      2.10
    0.00      0.72
    1.37      1.37
    4.07      2.03
    0.00      1.37
    2.68      2.75
    2.09      1.37
    2.03      2.82
    1.44      1.31
    2.09      2.05
    2.82      2.03
    2.16      1.31
    1.37      0.65
    1.37      2.09
    1.37      2.03
    2.09      1.37
    2.75      3.33
    3.40      3.47
    2.75      4.12
    2.88      0.65
    1.37      1.37
    1.44      1.96
    3.47      1.44
    0.65      2.03
    2.68      4.12
    2.16      0.65
    0.00      1.96
    1.44      0.00
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    1.30      3.40
    1.33      1.37
    1.31      0.72
    3.47      0.72
    1.44      1.44
    1.31      2.09
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.68      1.30
    1.44      3.47
    0.72      0.00
    2.75      2.68
    0.00      1.37
    0.72      1.31
    3.47      2.75
    3.98      2.16
    2.82      2.16
    1.31      2.09
    1.37      0.72
    1.37      1.96
    2.68      1.44
    1.31      2.82
    2.81      2.09
    2.75      2.09
    1.96      2.68
    3.40      4.90
    2.03      2.09
    1.30      0.72
    2.75      3.47
    2.16      1.30
    2.09      2.03
    2.68      2.16
    1.37      0.72
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.05      0.72
    0.72      0.00
    1.69      1.37
   17.63     29.23
    2.02      1.44
   21.11     27.30
   39.55     24.17
   28.03      9.68
    0.71      1.31
    0.00      1.31
    2.16      0.65
    4.77      4.12
    1.37      2.09
    0.72      0.65
    0.72      1.31
    3.54      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.37
    2.03      2.75
    2.03      1.44
    1.37      0.00
    2.09      2.75
    0.65      3.98
    4.60      2.50
    1.44      1.96
    2.16      0.65
    2.75      2.09
    0.00      1.96
    2.82      0.65
    2.10      2.10
    3.33      3.47
    2.82      2.03
    0.72      2.68
    2.68      2.81
    2.16      1.96
    3.40      2.75
    3.47      2.82
    2.03      2.75
    2.75      2.75
    2.16      0.65
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.96
    1.37      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.65
   15.03     16.55
    0.65      0.72
    2.02      1.44
    2.61      4.12
    0.72      1.37
    0.65      0.72
    3.40      1.44
    2.75      2.75
    0.00      0.72
    2.03      1.37
    0.00      1.37
    0.65      1.31
    1.44      0.72
    1.44      1.31
    1.37      2.03
    1.31      2.10
    1.37      2.03
    4.05      3.54
    3.47      0.72
    2.68      3.54
    2.09      1.37
    1.31      0.72
    2.75      2.75
    1.33      2.78
    0.72      1.31
    2.75      3.40
    2.10      0.72
    2.68      3.47
    4.12      2.82
    2.68      2.75
    1.31      2.82
    2.75      2.61
    2.10      2.82
    3.40      2.10
    2.09      0.72
    0.00      0.72
    2.68      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
   17.96     27.23
   20.93     21.82
   37.51     24.62
   30.83      9.10
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00     15.44
   14.79      3.40
    0.71      1.96
    1.37      1.37
    3.47      0.65
    2.82      4.77
    0.65      0.72
    1.44      0.00
    3.54      2.03
    0.00      0.00
    0.00      1.31
    2.68      1.44
    2.03      1.44
    0.72      1.37
    0.00      0.65
    2.75      1.37
    1.37      3.98
    4.19      4.12
    0.65      2.03
    4.19      2.10
    3.54      2.03
    2.09      2.68
    0.72      0.00
    1.37      0.72
    1.37      2.68
    3.40      2.81
    1.37      1.37
    1.44      3.26
    2.75      3.40
    4.84      2.03
    3.47      3.54
    2.03      1.37
    2.09      2.75
    2.03      2.75
    0.72      0.00
    1.44      2.61
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.72      1.96
    0.00      0.00
    2.10      1.39
    1.31     15.82
   16.54      1.48
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
   14.99     16.44
    1.96      1.44
    2.67      2.75
    0.65      2.82
    0.65      1.37
    3.40      1.37
    2.03      3.54
    0.72      0.00
    0.00      0.00
    2.75      2.03
    0.00      2.03
    0.65      0.72
    2.16      0.00
    2.03      3.40
    1.31      1.37
    1.96      3.54
    2.75      1.31
    2.09      2.75
    3.40      3.54
    3.33      2.82
    2.82      0.72
    2.09      2.09
    0.65      1.30
    0.65      2.75
    2.82      0.65
    2.75      2.10
    0.65      2.10
    2.61      4.12
    3.47      4.12
    4.12      2.68
    2.09      2.81
    3.40      2.16
    1.37      0.00
    0.65      1.37
    0.72      0.72
    1.96      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.31
   16.92     27.94
    3.07      0.72
   20.43     28.67
    0.00      0.65
    7.51     16.22
   16.30      0.72
    0.00      0.00
    0.72      0.65
   33.99     24.87
   29.38      0.00
    0.00     10.33
   15.82     17.86
    2.58      1.06
    0.72      0.65
    3.47      2.75
    1.44      1.31
    2.09      0.72
    1.37      0.00
    2.09      2.68
    0.00      0.72
    0.00      0.65
    3.33      2.88
    2.16      0.65
    0.00      2.61
    0.72      0.65
    5.56      2.75
    1.96      3.47
    2.16      2.03
    2.10      2.68
    1.31      3.40
    2.82      1.37
    2.09      1.37
    4.19      1.38
    2.03      2.16
    0.65      2.61
    1.44      0.72
    0.72      2.61
    4.05      3.40
    5.63      4.12
    1.31      2.82
    1.44      1.96
    1.31      2.09
    2.82      0.00
    2.09      2.09
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.41      1.06
    0.00      1.31
    2.03      2.03
    0.65      2.03
    2.88      0.72
    0.72      0.00
    1.37      0.65
    0.00     15.71
   16.43      0.72
    0.00      0.72
    0.00      0.65
    0.00     14.36
   15.74      2.17
    2.10      0.73
    1.96      2.09
    1.96      1.44
    1.37      3.47
    0.65      1.37
    2.68      2.16
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.31      4.06
    0.65      1.37
    2.09      0.72
    4.71      2.89
    0.65      3.40
    2.75      2.03
    2.03      1.44
    2.09      2.09
    1.37      0.65
    2.75      3.47
    1.31      1.44
    2.68      4.72
    1.37      1.37
    3.47      0.74
    2.09      2.09
    2.09      1.44
    2.61      3.33
    2.09      4.19
    3.48      2.75
    2.16      1.37
    1.96      1.31
    0.65      2.81
    2.75      2.09
    0.72      0.72
    1.96      2.16
    0.65      0.00
    2.09      1.37
    0.00      0.72
    0.65      0.72
    2.42      1.37
   16.27     26.50
    1.37      2.77
    2.68     27.91
   21.03     28.70
    0.00      0.00
   30.21     26.09
   21.32      0.72
    0.00      0.72
    0.00      0.00
   31.98     23.17
   15.32     17.41
   26.50     28.79
   31.64      9.70
    1.37      2.68
   11.03      1.74
    2.75      2.68
    1.44      1.37
    2.82      0.65
    1.37      0.72
    0.00      0.72
    1.44      1.31
    0.00      0.65
    1.96      1.44
    2.82      4.71
    3.54      0.65
    0.00      2.68
    4.19      2.75
    3.40      2.09
    2.03      1.37
    0.00      2.75
    1.44      0.65
    2.03      2.75
    2.09      0.72
    2.10      2.61
    2.03      3.47
    2.03      1.37
    3.47      3.33
    4.19      3.54
    2.81      2.03
    2.68      2.81
    0.72      1.30
    1.37      0.65
    1.44      2.03
    0.72      0.65
    0.65      2.03
    2.03      1.44
    2.88      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.65      1.31
    1.44      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.65
   16.31     18.00
    1.43      0.00
    1.31      1.44
   17.04      4.83
    1.31      0.72
    2.68      3.54
    1.44      0.65
    1.31      0.00
    0.00      1.44
    1.44      0.65
    0.00      1.31
    1.96      2.82
    4.77      3.54
    2.03      0.00
    2.68      4.26
    2.03      3.40
    0.72      1.31
    1.37      0.65
    2.09      1.44
    2.03      2.75
    2.03      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.96      2.68
    6.80      7.66
    2.09      2.09
    2.09      2.03
    3.47      2.10
    2.09      1.31
    0.65      1.44
    1.37      0.72
    0.72      0.00
    1.30      2.68
    0.65      1.44
    0.65      0.72
    2.03      1.44
   18.72     27.86
    0.65      0.65
   21.85     28.64
    8.22      1.44
    0.65      1.44
    1.37      0.65
    0.65      0.72
   33.29     25.56
   27.28      6.99
    2.16      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
   16.54     16.47
    1.37      2.03
    1.43     16.10
    0.72      1.96
    2.03      2.68
   17.66      1.44
    2.16      2.03
    2.09      0.00
    0.65      1.44
    0.00      0.00
    2.09      1.96
    1.31      4.77
    4.26      2.03
    3.47      3.33
    2.16      1.37
    2.75      1.44
    0.72      0.65
    1.31      2.09
    2.03      1.37
    1.44      2.03
    1.37      2.03
    2.03      2.09
    0.72      0.00
    1.37      0.65
    2.03      5.36
    5.63      2.81
    1.96      3.47
    3.47      2.09
    0.65      3.33
    2.09      0.72
    2.75      2.09
    1.44      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.72      1.96
    1.37      2.03
    2.75      2.09
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.37      2.03
    0.65      0.65
    2.09      2.75
    0.72      0.00
    1.44     14.37
    0.72      0.00
   15.16      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.37      1.37
    3.40      2.16
    0.00      0.65
    1.96     17.74
    2.61      3.61
    2.09      2.03
   16.52      0.00
    1.71      2.57
    0.72      0.65
    3.40      1.31
    1.96      4.98
    3.40      2.75
    2.68      2.16
    2.75      2.75
    0.72      1.37
    0.65      0.65
    2.09      2.74
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.65      2.03
    2.75      0.72
    3.26      6.87
    3.54      1.37
    1.37      2.75
    2.09      0.00
    2.75      2.75
    2.03      3.47
    1.37      0.72
    0.72      0.00
    1.30      2.09
    2.02      2.09
    2.35      1.44
   16.92     27.87
   22.67     28.02
    0.00      1.31
    7.51      2.09
    3.47      1.44
   31.90     22.02
   22.14      9.13
    2.16      2.68
    2.68      1.44
    1.31      2.16
    2.09      0.72
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.65
    0.72      3.33
    1.37      0.72
    3.55      2.03
    0.72      2.61
    1.96      2.03
    2.88     16.54
    2.16      1.31
    2.03      1.44
   16.55      2.68
    4.98      4.05
    2.75      2.75
    0.65      1.96
    2.82      2.75
    2.82      0.72
    1.37      0.65
    2.10      2.75
    1.37      0.72
    2.03      2.03
    2.10      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.75
    1.44      1.31
    6.15      3.47
    0.72      2.09
    2.75      1.44
    0.65      1.31
    0.00      2.68
    4.12      3.47
    1.37      0.72
    1.44      0.00
    0.72      1.96
    1.44      1.31
    2.09      2.68
    2.75      2.77
    0.72      0.00
    0.72      0.65
    2.03      2.09
    1.44      0.65
    1.37      0.65
    1.37     15.82
    0.65      2.03
   16.62      2.03
    1.37      2.03
    0.00      0.00
    0.72     15.00
    2.82      0.72
   15.05      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.68
    1.96      2.16
    2.09      2.03
    2.61      2.88
    2.68      3.54
    1.44      1.31
    1.44      1.30
    5.29      4.98
    2.09      2.75
    1.37      0.65
    3.47      2.81
    1.96      2.82
    1.37      1.37
    2.68      2.10
    0.72      1.37
    1.37      2.03
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.68      2.75
    1.96      4.19
    2.82      0.65
    3.47      3.47
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.31      2.10
    2.82      1.37
    1.31      1.37
   19.91     30.07
    0.00      0.72
   22.76     27.97
    0.65      0.72
    7.51      1.37
    2.03      3.47
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.82     16.16
   16.15      0.72
    0.00      1.44
    1.37      1.37
    1.31      2.09
    0.00     15.10
   15.88      0.65
    0.65      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      3.33
    1.37      2.68
    3.48      2.68
    2.09      2.09
    2.75      1.44
    4.95      5.26
   51.28     39.25
    1.31      2.09
   31.50     11.12
    1.45      1.31
    2.75      1.37
    0.00      2.68
    4.19      1.37
    1.44      0.72
    2.75      2.75
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      1.96
    1.37      1.96
    4.12      3.54
    2.03      2.03
    4.19      2.17
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.31      2.75
    1.44      0.65
    2.82      3.99
    0.72      0.00
    2.82      2.03
    0.65      1.37
    0.72      0.00
    0.72      1.96
    1.37      0.73
    1.37      1.31
    0.72      0.72
    2.09      0.72
    2.03      2.75
    0.00     15.66
    0.65      0.00
   17.65      3.16
    0.72      0.65
    0.65      0.72
    2.09      2.03
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.44
    1.31      2.68
    3.33      3.47
    2.11      1.44
    2.67      4.84
    6.01      6.35
    1.44      1.96
   17.53     18.32
    3.40      2.09
    2.82      2.75
    2.75      0.00
    1.96      4.19
    1.37      1.44
    1.31      2.75
    2.81      0.72
    0.72      0.65
    1.13      1.31
    0.00      0.00
    2.03      2.03
    2.03      3.47
    3.47      2.03
    1.96      3.47
    3.62      0.73
    0.00      0.00
    1.31      2.09
    1.06      0.41
    2.03      2.09
   38.11     50.03
    8.51      2.16
    1.96      2.90
   50.69     34.20
   60.17     59.52
    2.24      2.08
    0.00      1.31
    2.68      2.18
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.10      0.72
    1.37      0.00
    0.72     16.47
    0.65      0.65
   16.53      2.16
    0.65      1.37
    0.00      0.00
    1.96      2.82
    2.09      2.03
    1.45      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.10      2.03
    0.65      1.96
    1.37      3.40
    5.65      4.07
    2.03      4.05
    7.07      1.37
    2.09      4.05
    3.33      2.82
   17.67     19.24
    2.87      1.31
