      h_eth1      
 KB/s in  KB/s out
    2.61      4.19
    4.64      6.28
    4.76      4.12
    3.47      4.77
    4.19      2.75
    0.00      0.65
    4.12      4.12
    3.40      2.03
    4.12      6.21
    2.81      2.02
    0.00      0.00
    4.19      1.44
    2.75      1.37
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.71      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.70
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      2.03
    0.65      1.37
    3.47      3.33
    0.00      3.33
    6.94      6.15
    2.03      1.30
    6.94      5.56
    2.75      2.16
    1.37      1.31
    1.44      3.98
    3.40      4.71
    4.12      4.12
    4.05      3.47
    2.16      1.44
    5.56      3.40
    2.09      2.75
    1.31      2.75
    2.68      2.10
    2.16      0.72
    3.33      3.40
    2.09      3.47
    1.37      2.03
    0.00      0.65
    2.75      1.37
    3.47      2.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    4.05      2.75
    2.09      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.03
    0.65      0.00
    2.75      2.82
    0.72      0.00
    1.96      5.43
    4.70      2.16
    5.43      7.66
    1.31      2.61
    2.75      3.54
    3.54      0.72
    2.75      3.40
    3.98      3.47
    0.00      3.40
    4.12      1.37
    4.77      6.21
    3.40      3.53
    0.72      1.31
    4.19      2.68
    0.65      1.44
    1.37      2.68
    2.82      0.72
    1.44      0.65
    0.72      0.00
    2.75      3.40
    2.03      2.68
    0.00      0.72
    2.03      1.44
    2.68      1.44
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.75      4.71
    3.47      2.16
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      2.03
    0.65      1.37
    2.10      0.72
    0.72      1.31
    1.31      3.26
    1.44      5.36
    6.28      1.44
    4.91      3.47
    3.26      4.84
    0.00      2.03
    4.26      3.98
    1.37      0.00
    3.33      3.47
    4.26      4.12
    1.37      3.33
    0.65      0.72
    6.15      5.56
    2.82      0.65
    1.37      1.37
    3.40      2.81
    1.37      1.44
    2.10      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.37      2.61
    0.00      0.72
    2.82      0.72
    1.37      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    2.68      2.09
    2.09      3.47
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.81      2.03
    0.65      0.00
    2.75      2.81
    0.72      0.00
    0.65      0.65
    1.96      1.44
    4.64      6.15
    3.47      5.63
    0.72      1.31
    1.37      1.37
    4.05      4.19
    2.74      2.03
    4.12      4.12
    2.03      2.82
    0.72      0.65
    3.48      0.00
    3.40      6.22
    1.96      2.75
    0.00      1.37
    4.77      4.77
    2.09      1.37
    2.09      2.09
    1.44      0.65
    2.82      1.37
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.75
    0.65      1.44
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.44      1.46
    1.37      0.72
    1.30      1.37
    1.44      3.33
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.65
    1.31      2.75
    2.09      1.44
    1.44      0.65
    0.00      1.96
    2.50      5.05
    3.47      2.75
    4.90      1.44
    3.47      2.03
    1.31      2.09
    1.33      3.40
    3.40      6.08
    3.46      1.37
    2.81      0.72
    5.56      3.40
    0.00      3.40
    1.37      2.02
    0.00      0.00
    5.58      3.33
    1.37      2.81
    2.68      2.75
    3.46      2.16
    2.68      2.82
    2.81      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.65
    2.75      2.09
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.72      0.65
    2.03      2.03
    1.37      0.72
    4.12      3.47
    0.65      0.74
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.03
    2.02      0.00
    2.75      2.82
    0.00      0.65
    0.72      0.00
    1.96      2.03
    1.96      3.54
    5.43      6.28
    0.65      2.68
    4.26      2.03
    1.37      0.00
    2.75      2.09
    2.68      3.47
    4.05      4.77
    1.96      4.25
    2.16      0.00
    0.72      0.65
    1.44      0.65
    3.98      4.91
    1.31      1.37
    0.00      1.37
    2.68      3.40
    2.09      2.68
    3.40      4.19
    1.44      0.65
    2.75      0.65
    2.16      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      2.09
    2.68      3.47
    2.75      1.31
    4.87      3.54
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.74
    1.31      2.09
    2.11      0.65
    0.65      2.75
    2.10      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.31
    2.82      4.71
    1.44      0.00
    5.49      4.84
    1.31      1.31
    4.12      4.19
    0.72      2.68
    2.03      2.75
    1.44      2.61
    4.84      2.81
    4.19      0.72
    3.47      2.75
    0.00      2.68
    0.00      1.31
    0.65      0.72
    4.19      1.31
    1.44      2.09
    1.37      2.68
    2.68      2.16
    2.03      2.09
    3.47      2.75
    1.37      0.72
    2.03      2.10
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      1.31
    0.68      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    1.70      0.72
   15.60     26.48
   25.61     21.81
   23.31     49.95
   25.76     29.35
   59.47     27.56
   13.06      2.95
   12.40      1.44
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.10      1.37
    2.03      1.37
    2.75      2.09
    0.00      0.72
    0.72      0.00
    1.31      0.65
    1.31      2.83
    3.40      2.83
    1.31      2.82
    0.00      0.65
    2.75      4.71
    2.75      1.37
    2.09      2.75
    4.12      2.10
    0.65      2.75
    3.98      4.19
    3.40      4.84
    1.44      0.00
    2.16      0.00
    2.03      0.65
    2.68      4.19
    0.65      1.44
    1.37      2.03
    2.40      2.46
    1.44      2.68
    2.61      2.75
    1.44      1.44
    3.47      2.68
    1.37      2.09
    1.44      0.00
    1.37      0.72
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.75
    2.03      2.76
    3.47      3.40
    0.00      0.00
    0.74     14.37
    0.00      0.65
    2.09      1.37
   15.08      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.00
    2.68      3.54
    0.72      1.31
    2.03      2.75
    2.09      0.00
    0.72      0.72
    1.37      2.03
    0.00      1.31
    2.75      4.05
    1.44      0.65
    4.12      1.46
    1.44      0.72
    1.31      2.68
    1.96      4.12
    2.75      3.47
    2.10      0.65
    1.44      3.98
    2.82      1.37
    4.05      2.03
    3.47      3.60
    1.44      1.31
    0.00      2.61
    1.37      1.37
    0.65      1.37
    2.88      1.31
    2.75      2.10
    2.09      0.65
    0.00      1.37
    2.75      2.75
    2.03      1.37
    4.12      2.89
    2.68      2.75
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.70      2.03
   16.98     27.22
   26.50     21.25
    0.00     25.76
   29.95     30.14
   22.74     22.82
   24.96     14.55
   26.57      9.59
   23.41      2.88
    1.58      0.00
    0.65      2.03
    0.00     15.45
    0.71      0.65
   16.22      1.44
    0.72      0.00
    0.72      1.96
    3.47      2.09
    0.00      1.31
    3.40      2.10
    3.39      1.44
    0.72      1.37
    0.00      0.00
    1.96      2.75
    2.09      1.44
    4.70      4.84
    0.00      0.72
    2.82      0.71
    0.00      1.96
    0.65      2.03
    4.77      3.47
    2.75      1.44
    2.03      2.82
    3.33      2.75
    1.37      3.47
    2.75      1.31
    0.00      1.44
    2.88      0.65
    1.31      1.37
    1.31      3.47
    1.31      1.44
    2.03      2.10
    0.65      1.37
    2.82      1.37
    0.65      1.37
    1.37      2.68
    1.37      2.68
    0.72      0.00
    4.19      1.44
    2.03      2.10
    2.10      0.72
    0.72      0.65
    0.65      1.31
    0.72      0.72
    1.31      0.00
    2.75      4.19
    1.37      1.37
    2.82      2.68
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00     14.36
   14.37      0.71
    0.65     15.64
    0.00      1.37
    1.36      0.72
   17.08      3.47
    2.09      1.37
    2.03      2.75
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.00      1.31
    3.40      2.75
    2.09      4.71
    0.72      0.00
    4.19      2.09
    0.00      0.00
    2.82      1.37
    1.31      3.40
    2.68      3.47
    2.09      2.68
    1.37      3.98
    4.19      0.72
    1.37      1.44
    4.26      0.00
    1.96      2.75
    0.00      2.75
    1.44      1.96
    0.00      1.30
    1.37      1.37
    0.72      1.96
    4.19      1.44
    1.37      1.31
    0.00      0.72
    3.47      0.72
    0.72      0.72
    3.41      3.40
    0.65      2.75
    3.66      2.13
    1.37      1.37
    0.72      1.37
   18.29     27.93
    0.72      1.31
   23.89     50.67
    1.44      0.65
   30.08     12.40
   32.63      0.72
    6.22     22.54
   26.41      2.34
   21.42     32.78
    2.81      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
   14.80     31.27
    0.00      1.31
    1.31      3.40
   18.80      1.37
    3.47      2.09
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.96      3.40
    2.10      1.44
    1.37      0.72
    1.96      3.47
    1.37      0.72
    2.09      2.03
    0.00      1.31
    1.37      2.03
    1.96      2.75
    6.21      2.88
    2.68      4.84
    2.03      2.09
    4.12      2.82
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.65
    2.75      0.72
    1.31      2.16
    1.31      2.75
    1.37      1.37
    0.65      0.72
    2.75      3.40
    0.65      0.72
    1.37      2.68
    0.00      0.65
    1.44      1.96
    1.37      1.37
    2.82      0.72
    4.91      3.40
    1.31      2.75
    2.09      2.03
    2.75      1.44
    4.28      2.68
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
   14.99     17.01
    2.68      3.47
    2.09      0.65
    2.09      2.09
    0.71      0.00
    0.00      1.31
    3.47      3.40
    1.37      0.72
    2.10      1.96
    0.65      1.37
    3.54      2.10
    0.00      0.00
    1.37      0.72
    1.37      2.03
    1.96      6.08
    2.09      2.03
    2.75      2.68
    2.75      4.12
    4.12      1.44
    4.33      0.72
    1.37      0.72
    0.65      0.72
    1.31      4.05
    0.00      1.31
    2.09      2.03
    0.72      0.65
    0.72      0.65
    4.19      2.09
    0.65      0.65
    0.72      1.37
    2.10      0.72
    1.37      0.72
    3.72      2.16
    1.96      2.09
   16.92     30.55
    1.37      2.03
    3.40     28.64
   24.00     14.92
    4.71     13.50
   28.10     10.89
    0.65      0.72
   38.92     23.22
    0.00      0.00
   26.50     27.40
   31.49      7.73
    0.00     15.52
    9.59      1.74
    0.00      0.00
   14.85      0.72
    0.00      1.31
    0.65      0.72
    1.44      1.96
    3.40      2.09
    0.65     16.54
   15.82      0.71
    0.72      0.00
    1.31      3.40
    2.10      1.37
    2.03      1.44
    2.03      1.96
    2.75      2.88
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.72      1.31
    1.31      2.03
    2.75      2.75
    4.70      4.26
    3.47      2.03
    2.68      4.19
    0.72      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    2.03      3.40
    1.31      0.72
    2.75      0.72
    2.03      4.19
    0.65      0.65
    0.65      0.72
    2.10      2.75
    0.65      1.37
    1.37      2.03
    0.00      1.96
    2.16      0.65
    2.75      2.03
    2.09      2.75
    4.77      4.12
    3.54      3.40
    2.82      1.37
    0.65      1.30
    1.37      1.44
    0.65      0.72
    2.11      0.00
    1.44     15.74
    0.00      0.00
    0.00      0.00
   15.81     16.46
    0.00      0.00
    0.72      0.00
   17.09      1.36
    0.00      1.44
    2.03      3.40
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.65      1.31
    0.72      2.68
    2.81      2.03
    2.75      1.44
    1.13      1.06
    2.03      2.09
    1.44      0.00
    0.00      0.65
    1.96      3.47
    2.75      3.98
    2.03      4.12
    3.54      2.03
    2.09      0.72
    2.75      1.37
    3.47      2.09
    0.72      1.37
    0.65      0.72
    0.00      1.31
    1.31      4.05
    2.03      2.75
    2.88      0.65
    0.72      0.65
    3.47      2.09
    3.06      1.37
    0.72      1.37
   17.68     26.48
    1.30      2.16
    4.77     28.50
   21.70     23.53
    2.03      3.47
   66.60     36.13
    1.37      2.03
   47.21     35.15
    6.27      2.81
   10.30      2.39
    2.68      3.47
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72     14.79
    0.65      0.72
    0.72      0.00
   16.23     17.12
    0.65      0.72
   17.25      2.02
    2.75      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.09      0.72
    1.37      2.09
    2.61      4.19
    0.00      0.00
    2.75      1.96
    0.72      1.44
    0.72      0.00
    0.00      1.30
    2.75      2.75
    2.03      1.96
    4.12      3.54
    2.03      2.81
    4.12      2.16
    0.65      2.03
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      1.96
    3.27      2.82
    2.03      1.44
    2.75      4.19
    1.37      2.03
    1.31      0.72
    1.06      3.16
    3.55      2.03
    2.68      4.05
    1.37      1.37
    2.88      2.03
    3.56      3.33
    0.72      0.00
    2.03      0.00
    2.16     17.12
    0.65      1.37
   14.42      1.30
    2.09      1.44
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00     14.99
    1.31      0.65
    0.72      2.09
   19.18      4.20
    1.44      1.30
    2.75      1.44
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      2.03
    1.37      0.72
    1.44      1.96
    0.00      0.00
    3.47      2.10
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.03      1.37
    1.37      3.40
    2.68      2.03
    4.19      6.15
    2.82      0.72
    2.09      0.00
    2.09      0.72
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.00      1.96
    0.65      2.61
    2.68      4.19
    3.86      1.30
    0.72      1.37
   19.60     28.59
    2.82      2.10
   25.28     57.91
   28.52     21.88
   29.39     11.74
   63.63     39.39
    2.09      0.72
   11.54      3.04
    0.72      2.16
    0.00      0.00
    0.00     14.79
    2.03      2.03
    0.72      2.03
   16.87      1.44
    0.72      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.44      1.31
    1.31      0.72
    1.44     17.78
    3.40      2.16
    1.37      2.03
   16.53      1.45
    1.31      0.72
    1.37      2.75
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    2.68      3.47
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.33
    0.65      0.72
    2.10      1.31
    3.40      4.78
    2.68      3.54
    2.75      1.44
    4.12      2.81
    0.72      0.65
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.65
    2.61      3.40
    0.72      2.10
    4.05      4.12
    1.37      2.75
    4.77      4.12
    2.03      4.12
    3.49      1.39
    4.91      4.05
    2.09      0.72
   16.55     17.12
    0.00      0.00
    0.72      0.00
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.00     16.31
    0.65      1.37
   16.43      0.72
    2.75      2.81
    0.72      0.00
    1.31      2.09
    1.31      1.31
    0.72      1.44
    2.75      2.75
    1.44      1.31
    2.09      1.37
    0.00      0.65
    0.00      1.31
    1.96      2.09
    4.26      2.09
    0.65      1.31
    1.37      1.37
    2.16      2.03
    1.30      0.00
    2.81      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.31      2.68
    0.72      2.68
    3.33      4.77
    4.19      3.40
    1.44      0.72
    2.16      0.00
    1.37      0.72
    2.09      0.72
    1.30      2.03
    0.00      1.37
    3.07      1.37
   16.99     27.93
    1.31      3.92
    0.72     28.50
   27.40     31.41
    3.47      2.74
   29.47     11.68
   24.55      7.25
    3.60      1.44
    1.31      2.09
    0.72      0.00
    1.37      0.72
   16.09     16.30
    2.03      2.75
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.44     16.47
    0.65      1.31
    0.65      1.44
   16.53      2.09
    1.37      1.31
    1.37      0.72
    2.09      3.40
    3.47      1.44
    1.31      2.09
    1.44      0.00
    0.00      0.00
   27.06     23.24
    0.00      1.31
   27.13     28.03
   21.45     15.16
   24.67     20.29
   12.28      2.03
    3.52      2.09
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.37      0.72
    0.00      0.65
    2.75      1.37
    1.96      4.12
    3.40      2.88
    2.75      2.10
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.76      2.75
    0.00      1.96
    2.09      0.00
    1.31      2.09
    5.49      6.88
    3.33      3.47
    2.83      2.09
    4.19      5.29
    2.03      2.16
    2.82      2.02
    2.09      0.72
    1.31      2.75
    2.10      0.72
    1.44      1.96
   16.44     15.78
    0.00      0.00
    1.37      1.37
    3.47      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.31      2.03
    2.68      1.37
    2.16      2.16
    2.68      3.47
    2.16      1.96
    2.03      1.44
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.37      2.03
    0.72      2.61
    0.72     14.38
    7.52      4.26
    0.00      0.72
   15.90      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.65      2.75
    1.44      1.31
    1.31      2.68
    3.40      3.40
    2.88      1.44
    2.16      0.00
    3.07      0.72
    0.00      0.72
    0.65      2.03
   16.26     26.49
    0.65      2.75
    1.37     27.06
   29.96     23.18
   21.25     31.21
   29.15     30.88
   31.31     15.15
   31.54     26.14
   30.66      7.88
   10.24      1.44
    2.16      0.65
    5.86      2.75
    0.72      0.72
    2.75      1.44
    0.65      0.00
   16.47     17.25
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    2.09      1.37
    1.31      2.75
    1.71      1.71
    1.44      3.40
    4.77      2.88
    2.09      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.65      0.72
    1.44      0.72
    0.65      1.37
