      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    2.61      3.54
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.65
    3.40      2.18
    0.65      1.37
    0.72      0.00
    1.96      3.40
    4.05      4.91
    1.37      2.03
    3.40      2.16
    2.09      0.00
    1.31      2.81
    1.37      0.72
    0.65      2.03
    2.03      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.00
    3.33      2.75
    0.72      1.44
    0.00      1.31
    1.39      0.00
    1.38      1.37
    1.37      1.44
    1.37      0.72
    0.65      2.03
    1.37      1.37
    1.31      2.03
    1.37     15.06
    0.00      0.72
    2.16      0.00
    1.37      0.00
    0.00      0.72
    2.03      2.03
    1.37      3.40
    3.40      3.47
    2.50      2.44
    2.61      6.08
    4.19      1.44
    2.09      2.09
    4.12      2.03
    1.37      2.16
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.65
    2.03      2.68
    2.82      3.40
    2.10      1.37
    1.37      1.96
    2.03      2.16
    2.75      1.37
    1.37      0.72
    0.72      2.68
    1.44      0.65
    1.37      0.72
    1.31      2.68
    3.54      2.75
    1.44      0.65
    1.37      2.68
    1.44      2.61
    2.03      2.75
    2.09      0.72
    1.44      0.00
    2.09      1.31
    1.31      2.82
    2.14      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.16      0.00
    0.65      2.03
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.44      0.00
    1.31      2.04
    2.16      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.16
    1.37     15.82
    0.65      0.00
    0.72      1.37
    2.09      1.37
    1.31      2.75
    2.03      2.75
    1.37      2.03
    4.05      4.19
    4.05      3.47
    2.75      2.09
    2.16      1.37
    0.00      1.31
    2.03      1.44
    2.03      1.44
    2.75      0.65
    0.00      2.09
    2.68      2.81
    2.02      1.37
    1.37      1.44
    1.37      1.31
    2.03      3.47
    2.10      1.31
    2.68      1.44
    1.37      1.46
    0.72      1.37
    0.72      0.65
    2.68      3.47
    2.03      1.44
    0.65      1.37
    2.68      2.16
    2.02      1.37
    1.31      2.16
    1.37      0.72
    0.65      1.31
    1.96      2.75
    0.65      2.16
    1.44      0.65
    2.10      1.37
    0.72      0.00
    2.68      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.10
    1.37      1.44
    0.00      0.00
    2.03      3.42
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.03      2.03
    1.44      0.72
    2.03      2.75
    2.10      1.37
    0.72      0.65
    2.68      1.37
    2.57      3.81
    1.96      4.05
    2.68      4.19
    2.10      1.37
    2.75      1.44
    2.16      1.31
    2.10      1.31
    0.00      1.37
    1.37      1.37
    1.37      2.03
    3.47      3.40
    2.16      0.65
    2.75      2.09
    1.37      0.65
    2.02      2.16
    0.65      2.68
    2.09      1.31
    1.37      1.37
    0.65      1.44
    1.37      3.33
    4.26      1.37
    2.09      0.65
    0.72      2.68
    1.44      1.31
    0.65      2.68
    2.16      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    2.09      1.37
    2.03      2.68
    0.65      1.44
    1.37      2.03
    0.00      0.00
    3.54      1.37
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.10      0.72
    1.37      1.37
    1.44      0.65
    0.65      0.72
    2.09      1.37
    1.31      1.44
    0.65      1.37
    2.03      1.44
    1.96      2.75
    0.65      2.10
    2.03      2.03
    2.75      2.16
    0.00      1.31
    3.54      2.03
    1.31      2.09
    2.68      2.75
    3.33      3.54
    2.09      2.03
    0.72      0.72
    1.37      0.72
    2.03      1.31
    2.03      1.44
    1.31      4.19
    3.40      2.03
    2.10      2.82
    1.37      1.31
    2.88      1.37
    2.03      1.46
    0.65      0.72
    0.65      0.65
    1.37      1.37
    3.98      5.56
    1.37      2.09
    1.33      1.40
    2.75      1.44
    2.03      2.09
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.96      1.44
    2.10      2.75
    1.37      1.37
    0.72      0.00
    1.31      2.75
    2.03      1.44
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.03
    0.72      1.37
    0.65      1.37
    1.44      1.96
    2.03      0.00
    1.44      2.09
    1.44      1.31
    2.09      1.37
    2.03      2.09
    2.09      2.68
    2.03      0.72
    1.96      3.54
    0.72      1.96
    1.37      1.37
    4.19      1.96
    1.37      2.09
    0.65      1.37
    3.47      2.81
    1.37      2.03
    2.10      1.37
    1.44      0.65
    2.10      2.03
    2.67      1.31
    2.03      2.88
    3.40      2.75
    3.07      3.47
    1.44      0.65
    2.09      0.65
    0.65      1.37
    1.37      2.68
    2.16      1.37
    2.09      1.31
    1.37      3.40
    2.09      2.03
    2.09      2.03
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.37      0.72
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.72      1.96
    1.31      2.10
    0.65      2.03
    1.44      0.00
    2.88      0.00
    0.65      1.37
    1.44      0.65
    1.96      2.09
    0.72      1.37
    1.31      1.37
    2.03      1.44
    2.03      2.16
    0.65      2.03
    3.33      2.88
    0.65      2.03
    2.82      1.31
    0.65      1.44
    4.79      1.37
    1.96      3.47
    1.37      1.44
    0.72      0.65
    1.96      2.16
    1.37      2.03
    2.61      3.53
    1.37      0.72
    2.75      2.10
    1.44      0.00
    0.65      1.96
    1.44      2.68
    1.37      2.03
    4.71      3.62
    2.09      2.03
    1.44      0.65
    2.75      1.37
    2.03      2.16
    1.31      2.10
    1.31      0.72
    1.37      1.44
    1.96      2.81
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      1.30
    0.65      2.09
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.37      1.37
    1.96      0.72
    0.65      2.75
    1.37      1.44
    1.31      2.09
    1.44      1.31
    2.78      0.72
    0.00      1.31
    2.82      2.68
    0.00      1.96
    2.88      0.65
    3.47      2.75
    1.44      0.00
    1.96      3.47
    0.65      0.65
    2.75      2.82
    1.44      1.31
    2.03      1.37
    0.72      2.03
    1.37      1.31
    1.37      1.44
    2.09      2.68
    4.77      2.09
    2.16      3.40
    2.68      2.16
    1.37      0.00
    1.31      2.09
    1.37      2.03
    0.72      2.68
    3.40      1.37
    2.09      2.82
    1.96      3.40
    2.09      2.09
    2.88      1.30
    1.37      2.03
    0.72      0.65
    2.09      1.96
    2.82      2.09
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.31      1.44
    2.82      2.03
    0.00      0.00
    1.44      0.00
    1.70      1.37
   16.26     28.51
   21.09     29.22
   34.70     21.76
   37.00     10.52
    1.44      0.65
    1.31      2.09
    2.75      2.68
    0.65      1.44
    1.31      1.44
    1.37      0.00
    2.68      3.47
    3.33      2.82
    0.00      1.44
    2.09      2.03
    1.44      0.00
    1.31      3.40
    1.96      2.16
    1.37      0.65
    2.09      1.44
    1.31      0.72
    1.37      2.10
    0.00      1.31
    2.61      4.12
    4.77      3.46
    0.72      2.09
    3.54      1.31
    1.37      2.03
    1.78      1.78
    2.81      1.44
    1.37      2.03
    0.65      1.37
    2.09      1.31
    2.68      2.75
    2.82      2.82
    2.03      2.10
    1.37      0.72
    2.02      2.09
    2.74      1.37
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.68
    2.03      2.16
    0.72      0.00
    0.00      0.65
    2.16      0.65
    0.65      1.37
    2.03      2.09
    1.96      2.09
   14.37     15.15
    2.09      0.65
    2.75      2.82
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.75      3.40
    2.09      3.33
    2.09      0.00
    2.82      2.09
    1.37      2.03
    0.72      0.00
    2.82      2.68
    2.68      1.37
    0.72      2.09
    0.65      2.03
    2.10      0.72
    0.72      0.00
    0.72      1.96
    4.12      4.05
    2.75      2.82
    2.61      2.16
    2.82      1.44
    1.31      1.37
    2.68      4.84
    2.09      0.72
    0.00      0.00
    2.03      2.75
    2.75      2.68
    2.75      2.82
    0.72      0.65
    2.03      2.03
    1.37      2.03
    2.09      2.09
    1.37      2.03
    0.72      0.65
    2.16      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.68
    1.37      0.72
   19.49     27.13
   54.37     45.61
   35.61      9.81
    0.65      2.68
    1.44      1.96
    2.16      0.00
   17.54     16.29
    1.44      1.31
    1.31      1.37
    1.37      0.72
    0.65      1.44
    2.68      2.16
    1.96      1.37
    0.72      2.09
    2.03      2.68
    2.03      2.16
    0.65      0.72
    1.96      2.75
    1.44      2.03
    2.75      1.44
    0.65      0.65
    2.75      2.82
    0.65      0.00
    1.37      0.72
    1.96      3.54
    1.37      2.03
    3.40      4.11
    0.00      1.96
    2.75      2.75
    2.16      1.31
    4.91      1.43
    0.00      0.65
    1.37      2.03
    2.68      4.12
    4.84      2.09
    0.65      0.72
    0.72      1.37
    2.03      0.72
    0.72      2.02
    2.03      2.09
    1.37      1.37
    2.68      2.09
    1.96      1.44
    0.72      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    2.03      2.75
    2.82      1.39
   15.81     15.17
    0.00      0.00
    1.96      2.09
    1.31      2.82
   17.74     17.15
    0.65      0.72
    0.72      0.65
    2.10      2.03
    1.44      0.00
    0.00      2.61
    2.16      1.96
    2.75      1.44
    2.09      2.03
    0.65      0.72
    0.00      0.65
    2.88      1.31
    1.37      1.31
    1.31      3.40
    1.31      0.72
    1.78      3.88
    4.26      0.65
    1.37      2.75
    2.16      1.31
    0.72      0.65
    1.37      2.03
    3.33      1.44
    2.03      2.16
    1.96      2.17
    2.03      4.12
    2.10      0.72
    1.31      0.72
    1.37      2.09
    2.03      4.71
    4.84      2.09
    0.00      0.72
    2.75      2.75
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      1.31
    0.72      1.96
    2.75      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
   18.53     28.50
   24.00     29.45
   21.60     17.03
    0.72      0.00
    0.72      1.96
    1.37      0.65
    0.65      3.40
   43.01     36.99
   24.96     11.73
   24.21     17.32
    0.65      2.09
    0.72      0.00
    1.96      2.16
    2.68      2.75
    0.72      1.37
    0.00      0.65
    2.68      0.00
    1.31      2.88
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.61      3.40
    3.40      2.16
    2.03      2.88
    4.19      1.44
    0.65      2.03
    0.72      1.96
    0.72      1.96
    2.82      1.31
    0.65      1.37
    4.19      2.83
    0.72      1.31
    1.37      1.37
    2.09      1.37
    4.77      4.19
    1.37      0.72
    1.31      1.96
    3.40      3.61
    1.37      1.30
    2.16      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.30      2.81
    2.09      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      2.61
    2.68      2.83
   17.08     16.42
    2.88      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    1.31      2.82
    3.33      4.19
   15.52     16.16
    2.16      0.00
    1.37      2.68
    2.16      0.65
    3.47      3.40
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.00
    1.31      2.75
    1.44      1.96
    2.75      4.05
    4.05      2.81
    2.82      1.45
    1.31      1.44
    3.47      2.75
    0.65      0.65
    3.33      3.54
    1.44      0.72
    2.03      1.44
    1.31      2.78
    2.68      3.47
    2.82      2.03
    2.16      0.00
    0.65      2.68
    2.09      1.31
    2.61      2.88
    2.09      1.44
    0.72      0.65
    0.00      1.31
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.72
    2.35      1.37
    1.37      1.44
   17.44     28.20
    1.31      2.18
   18.58     43.03
   22.70     27.95
    0.65      1.37
   28.10     10.26
    7.58      1.36
    0.65      3.99
   28.60     22.03
   17.09     17.17
   34.76     30.96
   29.89     22.26
    2.75      4.33
   11.04      1.73
    1.60      0.87
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.31      0.72
    2.75      2.09
    1.37      2.03
    2.10      2.75
    2.03      2.10
    2.09      2.68
    2.75      3.40
    1.31      2.03
    1.37      1.44
    3.54      2.03
    3.47      1.37
    2.03      2.68
    2.09      2.16
    2.68      2.81
    0.72      0.65
    2.75      2.10
    1.37      0.65
    0.72      2.68
    0.65      0.65
    3.40      2.16
    1.37      2.09
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.37      2.68
    2.82      1.37
    3.40      2.82
    2.75      2.09
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.33      2.75
    1.37      2.82
   16.47     17.18
    0.71      1.96
    5.63      3.40
   15.75     15.81
    0.00      0.00
    2.08      1.31
    0.00      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.00      1.31
    2.03      2.09
    0.65      1.31
    2.75      2.82
    2.03      1.37
    1.38      2.09
    2.68      1.37
    2.09      3.40
    0.72      1.37
    3.40      2.75
    3.33      4.19
    1.37      2.03
    3.54      2.09
    2.16      1.31
    3.33      2.81
    1.37      2.03
    2.82      2.09
    1.37      0.72
    0.00      0.00
    0.00      2.61
    1.37      1.37
    2.03      2.03
    2.50      1.85
    2.82      1.37
    0.00      0.00
   17.94     27.93
   22.53     28.67
    7.48      0.72
    2.09      3.47
    0.65      2.03
    4.84      2.10
    2.03      2.82
   27.21     22.57
   22.15     11.72
   22.86     16.60
    1.36      2.68
    1.37      1.37
    2.10      2.03
    3.40      1.37
    4.05      4.98
    0.65      2.03
    2.16      0.00
   15.44     16.87
    1.37      0.72
    1.31      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.09      2.03
    1.44      0.00
    1.31      2.75
    1.37      0.72
    3.42      4.12
    0.65      2.68
    2.82      1.37
    4.12      3.47
    1.96      2.82
    2.03      2.75
    0.65      0.65
    5.57      4.84
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.31
    1.31      3.47
    2.75      0.72
    0.72      2.68
    4.21      2.05
    1.44      1.37
    0.65      1.37
    2.82      1.37
    1.96      3.47
    2.16      1.31
    2.68      1.37
    0.65      2.16
    1.44      0.00
   16.16     16.24
    1.44      1.37
    1.31      1.44
    1.31      4.05
    4.19      4.05
    2.82      0.72
    1.31      2.10
    2.16      0.65
    0.65      1.37
    1.44      1.31
   14.99     15.71
    0.00      0.00
    0.72      0.00
    1.45      1.96
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      1.37
    2.03      2.09
    1.31      2.10
    1.37      1.44
    0.00      1.31
    2.09      1.37
    1.43      1.96
    0.00      0.00
    3.99      4.91
    3.47      3.40
    2.10      2.03
    1.44      0.65
    2.75      1.37
    1.37      3.33
    4.77      3.54
    2.03      1.44
    0.00      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
   19.26     29.31
   21.94     29.33
   10.18      2.88
    2.75      2.09
    0.65      2.74
   29.89     22.46
   33.42     16.81
    6.33      2.10
    0.65      1.31
    0.72      1.38
    1.37      1.37
   17.02     16.50
    1.44      1.31
    0.00      1.31
    6.08      4.98
    2.09      2.68
    1.44      0.00
    1.96      2.81
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.76     15.82
    0.65      1.44
    0.65      0.00
    2.02      2.16
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.44      1.31
    2.09      1.37
    2.09      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.00      3.26
    3.40      2.75
    3.40      2.82
    3.40      2.82
    2.68      3.47
    1.37      1.37
    2.75      3.40
    2.81      2.09
    0.72      0.00
    0.00      1.30
    3.40      1.44
    0.00      0.72
    0.65      1.37
    3.40      1.44
    0.00      2.68
    2.11      2.05
    2.16      1.96
    2.09      2.68
    2.75      0.65
    3.98      6.35
    4.19      0.65
    2.09     17.19
   15.81      1.48
    1.37      0.72
    0.65      2.03
   17.20     17.27
    0.72      0.65
    2.03      0.72
    3.47      5.43
    3.47      1.37
    1.31      2.82
    1.44      0.65
    0.65      2.03
    3.47      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.00      0.65
    0.65      2.68
    0.72      0.00
    0.72      0.00
    2.09      0.65
    2.03      1.44
    1.71      2.50
    0.65      2.75
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.31      0.00
    0.00      3.40
    2.03      2.09
    2.09      1.96
    0.72      2.68
    4.77      2.09
    2.03      4.19
    4.12      2.03
    2.16      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    3.07      3.33
   16.93     27.94
   23.28     28.04
    8.82      3.54
    2.75      2.16
    1.37      2.68
    2.03      1.31
    2.75      4.77
    2.68      2.82
    4.91     17.59
   15.57      0.72
    1.37      0.00
    1.31      3.47
    2.09      0.00
    0.72      1.37
    2.61      3.40
    0.65      2.82
    2.10      2.03
    4.19      2.09
    0.72      0.65
    3.33      3.47
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
   26.41     22.00
   28.61     13.83
    4.85      5.50
    0.72      0.65
    0.72      1.31
    2.75      0.72
    0.00      1.37
    3.47      1.44
    0.00      1.31
    2.09      0.00
    1.31      2.75
    1.37      1.37
    2.89      0.72
    0.72      3.40
    2.03      2.03
    2.75      3.47
    3.40      2.09
    2.09      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      1.37
    2.03      2.03
    2.11      2.11
    0.72      1.96
    0.65      2.03
    2.68      2.09
    2.81      2.68
    2.09      2.75
    2.09      1.37
    4.05      4.84
    2.09     15.64
   17.77      3.54
    3.60      1.37
    2.03      2.75
    2.09      0.72
    0.72      2.61
    2.16      0.65
    2.68      2.10
    2.03      2.82
    1.31      2.09
    1.37      2.68
    2.82      1.38
    1.46      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.31      1.44
   15.81     14.43
    2.75      0.72
    1.37      2.74
    2.03      0.00
    0.65      3.47
    0.72      0.00
    2.75      2.09
    1.37      1.31
    1.44      1.37
    0.00      1.96
    2.03      1.37
    1.37      3.40
    3.40      2.75
    2.16      1.37
    2.76      2.10
    1.37      1.39
    4.12      1.37
    0.00      1.44
    0.65      1.37
   16.98     27.86
   24.22     29.39
    7.53      1.44
    1.37      0.00
   27.13     22.63
   34.79     11.29
    2.82      3.41
    3.33      3.54
    2.68      4.78
    0.00     16.41
   20.07      0.72
    2.75      4.12
    0.72      1.37
    4.70      4.91
    4.84      0.72
    1.30      3.53
    0.65      1.31
    0.72      2.03
    2.16      0.00
    2.68      2.03
    2.09      2.82
    1.31      2.11
    0.74      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.40      1.44
   14.79     16.87
    1.37      0.65
