      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.31      2.77
    1.39      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    2.50      3.16
    1.37      2.61
    2.18      2.05
    2.09      2.68
    2.09      1.37
    2.82      0.00
    1.31      2.75
    0.65     15.09
   17.84      2.18
    0.65      3.47
    0.72      1.96
    2.82      2.05
    1.31      2.09
    1.44      0.65
    2.09      0.72
    1.44      0.65
    1.31      1.38
    0.72      2.03
    1.37      0.72
    1.37      2.03
    0.65      2.03
    2.82      1.37
    1.37      2.03
    1.37      1.37
    4.19      4.05
    4.05      1.44
    2.09      3.47
    0.65      0.72
    1.31      1.37
   16.43     19.12
    4.77      4.14
    2.68      3.47
    0.72      2.05
    3.54      0.00
    0.72      0.74
    1.37      0.74
    0.00      0.65
    0.65      2.05
    2.77      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      1.31
   17.89     28.64
   23.92     28.00
    6.81      2.16
    1.31      2.09
   34.59     25.58
   29.38      9.84
    2.16      2.03
    2.82      1.37
    0.72     16.75
    0.65      0.65
   17.61      2.18
    2.03      2.16
    0.65      1.31
    0.65      2.10
    2.75      2.11
    2.03      1.44
    0.74      1.30
    1.37      0.72
    1.37      0.72
    0.65      1.37
    3.33      1.38
    0.65      3.54
    2.09      0.65
    1.37      1.37
    3.33      4.19
    2.09      4.05
    4.19      2.09
    0.72      0.65
    0.00      1.30
   17.25     17.19
    4.12      4.12
    1.37      1.37
    2.09      0.72
    1.96      2.75
    0.00      1.39
    0.65      1.39
    2.13      0.74
    0.74      0.00
    2.77      3.42
    1.31      2.11
    1.39      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.65
    1.44      1.96
    4.79      4.21
    2.16      0.65
    0.72      1.31
    1.37      3.33
    1.37     15.74
   19.27      2.15
    1.31      2.10
    0.65      0.72
    1.37      0.65
    1.37     17.02
    0.00      2.03
   17.90      2.13
    2.75      2.03
    0.00      0.72
    2.81      2.03
    0.00      0.65
    3.40      2.11
    0.72      1.37
    2.11      0.65
    0.00      2.68
    2.75      0.65
    0.72      2.09
    3.40      3.40
    2.82      2.03
    2.10      2.75
    4.05      3.54
    1.37      0.72
    1.37      0.73
    1.96      3.33
    2.75      2.82
    1.37      1.37
    2.81      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.30
    0.65      1.39
    2.03      2.77
    1.39      2.05
    2.79      1.39
    1.39      0.72
    1.46      0.74
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.68      0.00
    3.07      0.72
    2.03      2.75
    2.03      2.75
    3.42      2.90
    2.09      0.72
   16.27     27.88
    2.02      1.37
    3.40     44.75
   37.33     24.20
    0.72      0.65
   35.58     12.43
    0.00      0.65
    0.72     15.10
    2.03      1.37
   15.81      3.47
    2.05      1.46
    2.75      2.09
    1.39      0.65
    1.37      2.09
    0.65      0.72
    0.65      1.37
    2.03      0.74
    0.65      2.75
    3.42      1.44
    2.10      2.03
    1.96      3.47
    4.12      2.75
    2.03      3.47
    2.82      1.37
    0.72      1.37
    2.03      3.42
    3.47      2.75
    2.03      0.65
    1.37      2.82
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.70
    1.96      1.39
    1.39      3.51
    3.59      0.00
    0.00      0.72
    2.05      2.11
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.72      2.03
    2.09      2.03
    2.03      2.75
    3.54      1.37
    0.72      1.31
    1.39      2.03
    2.03      3.40
    1.30     16.42
   20.63      2.82
    0.72     15.73
    0.72      0.00
   26.41     21.27
   15.08      2.75
   53.05     39.54
    1.44      1.31
   13.05      2.75
   12.64      5.59
    0.65      0.72
    0.72      0.65
    2.09      0.65
    0.72      1.37
    0.72      0.65
    2.75      3.33
    2.03      3.49
    2.89      1.31
    4.14      4.12
    3.40      1.37
    1.37      2.81
    1.37      0.72
    1.31      2.03
    4.84      4.19
    1.37      2.03
    2.03      1.37
    0.65      2.09
    0.74      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      3.42
    2.79      1.48
    1.13      1.80
    2.05      2.75
    2.19      0.00
    1.39      1.39
    1.37      1.37
    1.39      0.72
    1.30      2.74
    2.68      2.10
    2.68      2.82
    1.44      0.72
    0.65      2.04
    3.54      2.03
    2.68      2.09
    2.09     17.85
   17.21      2.16
    1.38      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.37
    1.31      2.81
    2.03      3.40
    2.18      0.00
   16.84     16.31
    0.65      1.37
    1.99      1.44
    2.09      0.72
    0.65      2.68
    2.75      0.72
    2.68      2.88
    1.96      4.77
    2.75      3.42
    3.54      2.03
    2.11      0.72
    2.03      2.10
    2.09      2.68
    2.75      2.09
    2.03      3.40
    0.65      0.00
    2.75      0.72
    1.37      2.16
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    1.46      1.46
    0.41      2.37
    3.35      3.59
    2.05      1.39
    0.72      1.37
    2.86      1.37
    2.10      2.05
    2.84      2.68
    2.09      2.68
    2.03      2.10
    2.75      0.72
    2.05      2.81
    1.37      2.68
    1.31      2.09
    2.88      1.30
    2.74      2.09
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      1.96
    0.72      0.65
    2.82      2.03
    2.68      2.18
    1.44      1.31
    0.00      1.31
    1.37      1.39
   17.11     16.42
    2.10      0.65
    3.47      2.75
    1.44      2.68
    2.75      1.96
    2.88      2.09
    3.98      3.54
    0.65      2.03
    1.37      2.77
    4.12      2.82
    1.46      1.31
    2.75      2.08
    1.37      1.37
    1.31      2.03
    2.11      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.74
    0.74      1.31
    1.37      1.31
    2.70      2.11
    1.39      3.51
    3.40      2.84
    2.73      2.75
    3.44      2.82
    2.75      0.65
    2.77      4.23
    1.44      1.31
    2.09      2.03
    2.16      0.65
    2.61      2.88
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.96      2.81
    0.72      1.96
    2.77      1.44
    0.72      0.00
    1.31      2.10
    0.65      1.37
    2.03      2.77
   19.25     18.00
    1.30      0.72
    2.03      2.75
    4.12      2.88
    0.65      3.98
    3.53      0.65
    2.09      1.37
    2.03      3.47
    3.14      2.03
    1.31      2.11
    2.11      1.37
    1.46      1.30
    2.03      1.46
    0.65      0.72
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.46      1.46
    1.37      1.96
    1.39      1.39
    1.37      2.75
    3.49      2.79
    3.54      4.00
    2.68      2.75
    1.96      3.49
    3.60      0.72
    2.68      2.09
    2.77      3.55
    1.37      1.96
    1.44      1.37
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.44      1.96
    0.65      1.37
    3.47      2.11
    1.37      0.72
    0.72      1.31
    0.00      1.31
    2.82      2.03
    2.75      2.75
    1.37      2.05
    2.84      2.03
    3.42      4.77
    4.19      1.44
    2.68      2.09
    0.65      2.09
    3.47      2.75
    0.65      1.37
    1.37      2.03
    2.09      0.72
    1.37      1.37
    1.31      2.77
    0.72      0.65
    2.85      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.34
    0.64      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
