      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.75      2.68
    2.75      2.75
    1.37      3.40
    4.19      4.05
    4.05      2.03
    2.03      4.91
    4.12      3.47
    2.75      3.40
    4.05      5.36
    4.12      6.82
    5.56      4.77
    6.28      6.15
    6.15     10.14
    2.10      1.37
    6.22      4.05
    9.10      6.28
    3.47      2.10
    5.29      5.43
    4.19      4.26
    3.47      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.10
    3.40      3.40
    0.72      1.37
    4.05      3.47
    2.67      4.77
    2.82      2.68
    2.68      3.47
    5.56      4.19
    2.09      2.61
    0.65      2.10
    6.73      5.56
    3.33      6.94
    6.87      4.19
    4.77      4.12
    3.99      5.63
    4.19      6.08
    1.37      2.03
    6.80      4.91
    4.26      4.05
    2.03      2.68
    5.43      4.91
    2.16      1.37
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.75      2.03
    0.72      2.68
    3.40      1.44
    1.37      3.40
    3.43      3.40
    4.12      2.75
    0.65      1.37
    4.77      5.49
    2.75      2.83
    2.10      0.65
    1.37      6.01
    4.05      4.14
    5.63      4.70
    4.12      4.12
    4.19      4.71
    4.12      3.47
    4.19      2.09
    4.12      6.80
    1.44      0.65
    1.31      2.09
    7.59      5.56
    3.40      2.82
    4.71      4.12
    1.44      2.09
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.75
    2.03      1.44
    2.09      2.68
    3.40      2.09
    0.72      2.03
    2.68      4.12
    2.82      2.03
    1.96      3.47
    4.84      2.68
    1.37      2.75
    2.75      2.15
    2.75      2.61
    3.26      4.98
    3.47      2.82
    4.64      4.05
    4.86      7.68
    5.36      4.19
    3.47      4.12
    1.37      1.44
    3.54      0.65
    1.37      5.36
    0.65      1.31
    6.08      5.56
    4.33      2.09
    3.40      1.37
    1.37      3.47
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.09      2.75
    0.72      1.31
    1.37      1.37
    2.68      4.11
    2.82      0.72
    0.65      2.68
    4.12      3.47
    2.10      1.31
    3.40      4.19
    0.65      1.37
    2.09      2.68
    3.47      4.71
    1.37      1.31
    4.19      3.47
    3.54      2.67
    1.37      2.61
    4.70      6.01
    5.88      4.98
    4.21      2.09
    4.84      3.47
    2.09      1.44
    1.37      1.37
    1.37      3.99
    1.37      1.96
    2.03      3.47
    7.59      3.60
    2.74      1.37
    2.75      2.68
    0.72      0.72
    1.96      1.37
    2.16      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.75      0.72
    0.72      1.37
    0.00      0.65
    2.75      2.09
    1.31      0.72
    0.72      1.37
    1.96      1.96
    2.81      4.19
    2.09      0.00
    1.31      4.12
    3.47      2.09
    1.31      3.40
    2.82      1.37
    2.09      0.72
    2.61      4.19
    0.00      1.30
    5.36      4.98
    2.75      1.37
    1.37      0.72
    2.03      3.47
    1.31      5.39
    9.47      9.70
    2.81      2.09
    1.37      2.03
    3.47      1.37
    2.91      0.72
    0.65      0.72
    0.72      0.65
    2.03      6.01
    1.31      1.37
    6.15      4.26
    2.88      1.37
    2.03      0.72
    0.65      3.40
    1.37      1.37
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    2.03      1.44
    2.10      2.03
    0.72      1.31
    2.09      0.72
    1.30      2.68
    4.19      2.81
    0.65      2.03
    0.00      0.65
    4.84      3.47
    1.37      2.03
    3.40      2.82
    0.65      2.03
    0.72      1.96
    2.16      0.65
    2.75      4.71
    2.75      2.75
    4.26      1.37
    0.72      1.96
    2.10      0.72
    2.68      6.67
    3.98      2.81
    4.84      4.19
    5.56      3.56
    1.37      2.68
    2.03      1.44
    2.16      0.72
    0.72      0.65
    0.65      0.65
    2.03      5.43
    0.00      1.31
    2.03      2.09
    7.66      2.88
    0.65      0.65
    2.03      2.75
    0.65      2.03
    1.37      1.37
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.68      1.37
    0.72      2.10
    0.65      0.72
    2.35      2.03
   16.33     28.51
   25.92     31.48
   38.97     25.42
   30.05      7.72
    3.47      4.83
    2.82      1.37
    2.03      3.40
    1.37      0.65
    2.82      1.44
    2.61      3.47
    0.00      0.72
    3.40      2.75
    2.61      4.26
    2.09      0.72
    2.03      1.37
    0.65      2.03
    2.82      2.75
    2.61      4.77
    4.71      6.94
    3.47      0.72
    2.16      1.37
    4.05      2.09
    0.00      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      5.29
    0.65      0.72
    4.70      3.54
    3.60      1.37
    2.03      0.72
    0.65      3.40
    1.37      1.37
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      2.68
    2.10      0.72
    0.72      1.31
    2.03      1.37
    0.65      1.37
    2.03      3.40
    4.26      1.37
    0.74      3.33
    3.40     15.74
   17.24      3.54
    1.37      2.03
    3.40      2.09
    0.65      3.40
    0.72      1.31
    2.16      0.65
    2.75      2.75
    1.78      3.74
    2.75      2.09
    2.88      1.30
    1.37      0.72
    2.09      2.03
    1.37      3.97
    2.03      2.03
    3.33      4.12
    6.35      4.19
    2.03      2.75
    2.16      0.00
    2.03      1.37
    0.65      1.44
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.68      0.00
    1.37      2.68
    0.65      2.61
    0.65      1.37
    7.01      2.88
    0.00      0.65
    2.68      3.40
    0.00      1.37
    2.03      1.37
    2.09      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.10
    1.37      0.65
    1.70      0.72
    0.65      2.09
   42.08     48.26
   24.46      2.75
   22.82     35.93
   15.76      2.16
    3.54      4.93
    1.37     16.81
   17.73      0.65
    2.68      4.84
    1.44      0.65
    2.75      0.72
    2.68      2.16
    0.65      2.75
    1.31      1.37
    4.70      3.47
    1.37      2.16
    2.09      1.37
    1.37      2.09
    0.00      0.65
    1.37      1.37
    2.68      2.68
    1.96      6.87
    4.12      1.44
    5.56      3.47
    1.37      1.44
    0.72      0.00
    1.37      2.68
    0.65      0.00
    1.44      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.36
    0.65      0.72
    3.81      3.22
    2.82      0.72
    2.03      1.37
    1.37      2.75
    0.72      0.65
    1.96      2.75
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.09      2.02
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.31      4.05
    3.54      1.37
    1.37      1.37
    0.72      1.96
   17.77     15.08
    1.37     18.46
    2.11      2.75
   18.56      1.45
    1.96      4.84
    2.16      1.96
    2.16      0.00
    1.44      1.31
    2.68      4.71
    2.09      2.09
    4.19      1.37
    0.72      1.37
    1.37      0.00
    1.37      2.03
    0.00      2.67
    0.72      0.65
    2.03      3.40
    6.88      5.57
    3.47      1.37
    2.09      2.09
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.65      1.31
    1.37      1.45
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.68
    0.00      1.31
    5.56      2.16
    0.65      1.37
    3.40      2.75
    0.00      2.03
    1.37      0.72
    3.40      2.09
    0.72      0.72
    1.37      1.37
    1.44      0.00
    2.76      2.75
    0.65      0.72
    0.00      0.00
   18.54     29.30
   21.94     27.27
    0.72      1.96
   10.20      3.60
    1.37      1.37
    0.65      0.72
    1.31      3.40
   35.39     25.55
   44.13     22.51
    1.37     18.48
   16.60      1.37
    2.75      2.09
    3.33      2.81
    1.31      2.82
    0.65      2.03
    2.03      2.09
    5.49      4.19
    2.09      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.37
    1.96      4.84
    2.68      3.40
    4.26      2.09
    2.74      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.37
    3.47      2.09
    1.37      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.65
    2.03      4.12
    3.47      0.00
    2.75      3.47
    1.44      1.37
    0.00      0.00
    1.44      2.61
    1.37      0.72
    2.03      2.75
    3.56      2.03
    2.75      2.11
    0.00      0.65
    0.00      1.96
    4.12      1.44
    0.72     15.74
   30.76     17.14
    3.47      1.37
    2.75      3.47
    0.71      1.94
    1.44      0.65
    2.16      0.65
    2.03      3.40
    2.68      5.43
    3.40      2.82
    2.88      1.30
    0.72      0.00
    3.47      0.72
    0.00      2.03
    0.00      1.30
    0.00      1.31
    2.75      2.03
    5.49      4.26
    2.03      2.75
    2.16      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.37      2.10
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      2.03
    0.65      0.00
    4.60      2.57
    1.96      1.37
    2.10      3.40
    0.00      2.03
    4.12      3.47
    2.75      1.44
    3.72      1.44
    1.37      2.09
    1.37      0.72
   16.97     28.51
    4.05      3.54
   21.07     54.43
    0.72      0.00
   32.74      9.59
    2.61      4.84
   27.91     21.28
    6.17     18.28
   41.91     30.04
   40.73     25.67
    2.75      0.72
   13.71      3.90
    0.65      1.44
    0.65      2.03
    1.31      1.37
    4.77      3.40
    1.37      2.82
    2.09      2.09
    1.96      3.47
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.37      2.03
    3.27      5.57
    1.44      0.65
    2.03      1.37
    2.82      2.75
    1.37      0.00
    1.44      1.37
    0.65      1.37
    1.37      1.37
    0.65      2.68
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      3.33
    0.00      2.02
    5.56      2.15
    1.37      0.00
    4.12      4.12
    1.37      3.40
    0.72      1.96
    2.03      2.03
    3.47      2.09
    2.82      2.75
    2.03      4.05
    5.63      1.39
    0.00      0.72
    0.74      0.65
    0.00      1.96
    3.40      2.16
    1.44      0.65
    1.37      1.37
   17.04     32.21
    2.74      2.75
   15.82      3.40
    1.44      1.37
    1.44      0.65
    2.10      1.31
    1.96      5.49
    2.09      0.65
    3.54      2.09
    0.72      0.65
    1.31      1.37
    2.09      1.44
    0.65      0.65
    0.00      2.68
    0.72      1.96
    4.12      2.16
    4.12      2.09
    1.37      2.75
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      2.68
    3.40      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      4.06
    2.68      2.03
    0.72      2.75
    4.19      1.44
    3.06      2.09
   18.20     29.96
   21.24     28.66
    1.37      3.33
   13.62      4.19
    2.68      5.70
   27.89      0.81
    0.00     20.48
   35.58     14.55
    2.89      2.75
    2.82      1.44
    0.65      1.37
    1.37      2.03
   15.77     18.59
    2.81     16.17
    3.40      1.44
   16.87      1.44
    0.65      2.81
    0.65      1.96
    2.75      2.82
    3.40      2.81
    1.37      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.30      1.37
    0.65      2.75
    3.33      4.12
    2.82      1.37
    1.37      1.44
    2.75      2.03
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.31      2.10
    2.75      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.03
    2.09      0.72
    3.40      5.43
    0.00      0.65
    2.82      2.68
    2.80      0.72
    3.33      4.21
    2.68      6.08
    3.61      1.31
    2.76      2.75
    3.40      1.44
    1.44      2.03
   15.10     15.83
    2.75      2.09
    1.44      0.65
    1.37      1.37
    1.37      0.65
    4.05      3.40
    1.37      4.12
    2.16     16.37
    1.44      0.65
    1.44      0.65
   17.66      3.47
    1.44      3.40
    2.03      2.09
    2.16      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.68      4.05
    1.37      2.09
    3.47      1.37
    2.75      2.82
    0.72      0.65
    2.03      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.37
    1.37      0.72
    0.72      2.68
    1.31      2.09
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.03      0.65
    1.37      3.47
    0.64      0.71
    2.35      0.72
    2.03      2.75
   17.57     30.62
   21.98     28.60
    4.84      2.75
   44.20     29.77
   24.89      9.02
    0.65      2.75
    0.72      1.31
    3.40      1.44
   17.47     19.77
    2.16      0.65
    2.75      1.44
    1.37      2.03
    0.65      2.03
    2.10      2.03
    4.05      2.16
    2.09      1.44
    1.31     17.19
    0.72      1.96
    1.96      1.44
   17.97      2.75
    1.96      2.16
    1.44      2.03
    1.72      1.85
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.96      3.47
    2.68      3.40
    2.10      1.44
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.06      1.78
    0.72      0.65
    2.10      0.72
    1.31      1.37
    0.00      1.37
    1.37      1.37
    2.03      1.37
    0.72      0.72
    2.81      2.02
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.10      1.37
    1.37      1.31
    3.26      6.80
    4.33      2.75
   18.60     17.94
    1.37      1.37
    1.36      0.65
    1.37      4.05
    3.40      2.03
    2.82      1.44
   17.75     18.47
    2.82      2.82
    1.37      1.31
    2.09      1.44
    2.75      3.40
    2.03      2.03
    1.44      2.03
    3.53      0.72
    0.65      1.96
    2.03      4.12
    2.09      1.31
    2.10      1.44
    2.82      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      2.61
    1.37      1.30
    2.75      2.09
    3.40      2.82
    0.72      0.72
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.65
    1.44      1.37
    0.65      0.72
    2.82      1.37
    0.65      1.37
    2.03      3.40
    2.75      0.72
    0.00      0.72
    3.07      1.44
   16.27     27.87
   22.48     22.83
    7.57      1.37
    2.75      2.75
    5.36      5.72
    1.31      2.68
   16.23     17.62
    0.72      0.00
    4.20      1.37
    1.96      4.84
    2.03      2.75
    2.10      2.03
   16.47     17.27
    5.56      2.03
    1.31      3.47
    2.83      2.10
    3.40      1.44
    1.37      2.10
    1.96      2.82
    1.44      1.31
    1.31      1.37
    2.10      2.10
    3.33      3.54
    2.10      2.03
    1.30      0.72
    1.44      0.72
   25.74     21.31
   46.58     29.10
    3.47      2.09
    0.72      0.00
    0.65      1.37
    1.96      2.75
    1.31      2.75
    1.37      0.72
    2.81      2.68
    1.37      2.09
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.03      0.72
    2.09      2.75
    0.65      0.72
    3.47      2.03
    0.72      2.03
    0.65      1.37
    0.65      1.31
    1.44      2.03
    2.09      0.65
    2.09      1.44
    1.37      2.03
    3.47      4.70
    2.83      0.00
    0.65      2.10
    1.37      1.39
   17.04     19.10
    0.71      1.31
    4.84      3.47
    2.82      1.37
    1.31      0.65
    3.40      6.87
    1.31      1.31
    3.47      2.16
    4.19      4.78
    1.44      0.65
    2.75      2.03
    2.82      2.10
    1.44      1.31
    1.31      2.09
    2.81      3.33
    1.31      2.10
    2.88      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00     15.02
   15.80      1.44
    0.00      0.65
    0.00      1.96
    1.37      1.30
    1.37      2.09
    4.12      1.44
    0.72      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.65
    0.65      0.72
    0.00      1.37
    1.37      0.00
    2.09      1.44
    0.00      1.96
    2.68      2.84
    1.44      0.00
    2.75      3.40
    2.03      1.44
    2.42      0.72
   15.60     26.48
    1.31      2.09
   23.19     55.14
    1.37      2.75
   55.23     32.74
   19.85      6.35
   53.80     37.21
    0.72      0.00
   10.97      3.11
    0.00      0.00
   15.83     16.56
    4.71      4.77
    2.09      2.81
    1.37      0.65
    2.75      3.47
    2.09      1.31
    2.68      4.12
    2.75      4.12
    4.12      1.37
    2.81      2.81
    2.68      2.81
    0.65      1.39
    2.78      2.68
    2.03      2.16
    2.16      1.30
    3.26      3.60
    1.44      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65     16.15
   16.33      0.72
    0.00      0.00
